0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515558959e-18
4.166666666666666435e-02,-1.541562677628184261e-03
6.250000000000000000e-02,-2.788703461815659514e-03
8.333333333333332871e-02,-3.940710894485627107e-03
1.041666666666666574e-01,-8.079686659106233987e-03
1.250000000000000000e-01,-9.065119973402457551e-03
1.458333333333333148e-01,-1.080827068765064132e-02
1.666666666666666574e-01,-1.842891035978737671e-02
1.875000000000000000e-01,-1.964258888631940578e-02
2.083333333333333148e-01,-1.774669020679752948e-02
2.291666666666666574e-01,-2.545222618017625033e-02
2.500000000000000000e-01,-2.986648285142776485e-02
2.708333333333333148e-01,-2.203183547780230428e-02
2.916666666666666297e-01,-1.731737927219227646e-02
3.125000000000000000e-01,-2.522493665630483675e-02
3.333333333333333148e-01,-2.964543512495463468e-02
3.541666666666666297e-01,-2.307918789545508609e-02
3.750000000000000000e-01,-2.044126256546807685e-02
3.958333333333333148e-01,-3.041214910267992302e-02
4.166666666666666297e-01,-3.687563731783838339e-02
4.375000000000000000e-01,-2.920111242793959824e-02
4.583333333333333148e-01,-2.343799213350997862e-02
4.791666666666666297e-01,-3.046253382162763396e-02
5.000000000000000000e-01,-3.421791038383453082e-02
5.208333333333332593e-01,-2.537962361980820869e-02
5.416666666666666297e-01,-1.951715711237409639e-02
5.625000000000000000e-01,-2.649972610589225105e-02
5.833333333333332593e-01,-2.994527291188291140e-02
6.041666666666666297e-01,-2.134284942207455293e-02
6.250000000000000000e-01,-1.616225420714798716e-02
6.458333333333332593e-01,-2.384705499626886549e-02
6.666666666666666297e-01,-2.799132491614083826e-02
6.875000000000000000e-01,-1.820156538243676569e-02
7.083333333333332593e-01,-1.067006318365276533e-02
7.291666666666666297e-01,-1.650493737381436912e-02
7.500000000000000000e-01,-1.919264876496134739e-02
7.708333333333332593e-01,-1.380652209152710870e-02
7.916666666666666297e-01,-1.456956998620121367e-02
8.125000000000000000e-01,-2.384461805007020638e-02
8.333333333333332593e-01,-2.688887798754102318e-02
8.541666666666666297e-01,-1.675252686671534902e-02
8.750000000000000000e-01,-9.184962267313433182e-03
8.958333333333332593e-01,-1.509611584487365911e-02
9.166666666666666297e-01,-1.814491951941115885e-02
9.375000000000000000e-01,-9.155860076478635964e-03
9.583333333333332593e-01,-3.554234906570027681e-03
9.791666666666666297e-01,-1.165777095571599205e-02
1.000000000000000000e+00,-1.690631083459874853e-02
1.020833333333333259e+00,-8.671109193575587612e-03
1.041666666666666519e+00,-3.074362668375832299e-03
1.062500000000000000e+00,-1.127600694909002173e-02
1.083333333333333259e+00,-1.650920137587197356e-02
1.104166666666666519e+00,-8.009646883922128674e-03
1.125000000000000000e+00,-2.148949437338253544e-03
1.145833333333333259e+00,-1.039598746230321717e-02
1.166666666666666519e+00,-1.572823103292408237e-02
1.187500000000000000e+00,-7.300744547748989031e-03
1.208333333333333259e+00,-1.557700087417856127e-03
1.229166666666666519e+00,-9.873270943649361739e-03
1.250000000000000000e+00,-1.538045816485650308e-02
1.270833333333333259e+00,-7.214028038699778558e-03
1.291666666666666519e+00,-1.721262831848403840e-03
1.312500000000000000e+00,-1.028119252471739430e-02
1.333333333333333259e+00,-1.594764106170436582e-02
1.354166666666666519e+00,-8.043757834465233361e-03
1.375000000000000000e+00,-2.771694342160616140e-03
1.395833333333333259e+00,-1.137135737802550881e-02
1.416666666666666519e+00,-1.709386459773915359e-02
1.437500000000000000e+00,-9.310826897544458372e-03
1.458333333333333259e+00,-4.159692603031842767e-03
1.479166666666666519e+00,-1.119251890141785555e-02
1.500000000000000000e+00,-1.435380891016269089e-02
1.520833333333333259e+00,-4.022578143520644765e-03
1.541666666666666519e+00,3.654512666206486196e-03
1.562500000000000000e+00,-2.657570693835630167e-03
1.583333333333333259e+00,-6.078809592170115149e-03
1.604166666666666519e+00,4.148950093386053438e-03
1.625000000000000000e+00,1.170515028487619305e-02
1.645833333333333259e+00,5.447205330335944465e-03
1.666666666666666519e+00,2.303267807186511976e-03
1.687500000000000000e+00,1.286106217731282191e-02
1.708333333333333259e+00,2.074772359256088494e-02
1.729166666666666519e+00,1.461713753001268185e-02
1.750000000000000000e+00,1.137962258223069144e-02
1.770833333333333259e+00,2.176804734709903918e-02
1.791666666666666519e+00,2.949082326360942530e-02
1.812500000000000000e+00,2.325639524414444687e-02
1.833333333333333259e+00,1.959004640752202292e-02
1.854166666666666519e+00,2.659185603336048503e-02
1.875000000000000000e+00,2.860714342925970571e-02
1.895833333333333259e+00,1.638910733929281952e-02
1.916666666666666519e+00,6.114443295291748307e-03
1.937500000000000000e+00,8.736611550350100591e-03
1.958333333333333259e+00,7.829127190681975379e-03
1.979166666666666519e+00,-1.722476551718463578e-03
2.000000000000000000e+00,-5.627384960743696436e-03
2.020833333333333037e+00,3.207493241579984378e-03
2.041666666666666519e+00,8.529106664379662237e-03
2.062500000000000000e+00,-3.375925577544238668e-04
2.083333333333333037e+00,-7.291053480834206249e-03
2.104166666666666519e+00,-1.463759658637640328e-03
2.125000000000000000e+00,8.333681628563397630e-04
2.145833333333333037e+00,-1.039102616289363200e-02
2.166666666666666519e+00,-1.910911312266955903e-02
2.187500000000000000e+00,-1.479783591312638751e-02
2.208333333333333037e+00,-1.028081844138850100e-02
2.229166666666666519e+00,-1.490640018359338376e-02
2.250000000000000000e+00,-1.555020109362341939e-02
2.270833333333333037e+00,-2.902831671970818213e-03
2.291666666666666519e+00,6.229948406259313426e-03
2.312500000000000000e+00,7.212697120569078711e-04
2.333333333333333037e+00,-2.808795906641698131e-03
2.354166666666666519e+00,6.903974180945414256e-03
2.375000000000000000e+00,1.325089669942761637e-02
2.395833333333333037e+00,5.015606490474782894e-03
2.416666666666666519e+00,-1.184580968742065914e-03
2.437500000000000000e+00,5.884198291695915892e-03
2.458333333333333037e+00,9.328216426285645957e-03
2.479166666666666519e+00,2.575113582573124692e-03
2.500000000000000000e+00,8.169479117032349847e-04
2.520833333333333037e+00,1.228454767472558599e-02
2.541666666666666519e+00,2.025696390932966301e-02
2.562500000000000000e+00,1.389605252940675877e-02
2.583333333333333037e+00,9.723044356344322237e-03
2.604166666666666519e+00,1.864598684703428627e-02
2.625000000000000000e+00,2.399926903281875482e-02
2.645833333333333037e+00,1.496323376710991492e-02
2.666666666666666519e+00,7.842570595274505132e-03
2.687500000000000000e+00,1.350988661600916428e-02
2.708333333333333037e+00,1.566271080160932389e-02
2.729166666666666519e+00,7.532799939807158056e-03
2.750000000000000000e+00,3.891855510817750132e-03
2.770833333333333037e+00,1.294081553896496255e-02
2.791666666666666519e+00,1.848252777011172993e-02
2.812500000000000000e+00,9.928046402591664266e-03
2.833333333333333037e+00,3.351352925934837634e-03
2.854166666666666519e+00,9.564289716538602881e-03
2.875000000000000000e+00,1.223355907227179420e-02
2.895833333333333037e+00,4.248006020413099514e-03
2.916666666666666519e+00,6.965767174616859479e-04
2.937500000000000000e+00,1.021343078887122606e-02
2.958333333333333037e+00,1.648860313266989341e-02
