0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853396837457743918e-02
6.250000000000000000e-02,-3.392264390351028974e-02
8.333333333333332871e-02,-1.172187292877071435e-02
1.041666666666666574e-01,2.289291688113273982e-03
1.250000000000000000e-01,1.110371006235118946e-02
1.458333333333333148e-01,1.637840567492419852e-02
1.666666666666666574e-01,1.929007962019493871e-02
1.875000000000000000e-01,2.086613941896326915e-02
2.083333333333333148e-01,2.131440385920422426e-02
2.291666666666666574e-01,2.149613341661219326e-02
2.500000000000000000e-01,2.114197989945869327e-02
2.708333333333333148e-01,2.030246786217788924e-02
2.916666666666666297e-01,1.962991558737015377e-02
3.125000000000000000e-01,1.864198428045482983e-02
3.333333333333333148e-01,1.783292726768992420e-02
3.541666666666666297e-01,1.686424727375953475e-02
3.750000000000000000e-01,1.589645297686198902e-02
3.958333333333333148e-01,1.511583687945856902e-02
4.166666666666666297e-01,1.409692495089326716e-02
4.375000000000000000e-01,1.328590848263888971e-02
4.583333333333333148e-01,1.229109683146282876e-02
4.791666666666666297e-01,1.145528303233616339e-02
5.000000000000000000e-01,1.079525221060790262e-02
5.208333333333332593e-01,9.906187629140465745e-03
5.416666666666666297e-01,9.463165343996434581e-03
5.625000000000000000e-01,9.002782906753737172e-03
5.833333333333332593e-01,8.438547154081710300e-03
6.041666666666666297e-01,7.775400188437993527e-03
6.250000000000000000e-01,6.919819216771174591e-03
6.458333333333332593e-01,6.708154127495264372e-03
6.666666666666666297e-01,6.414587676189124031e-03
6.875000000000000000e-01,6.006386899962426473e-03
7.083333333333332593e-01,5.891148652724717723e-03
7.291666666666666297e-01,5.233008391977165934e-03
7.500000000000000000e-01,5.174612147740526719e-03
7.708333333333332593e-01,4.994264334987517755e-03
7.916666666666666297e-01,4.875040990400373447e-03
8.125000000000000000e-01,4.652856711934541187e-03
8.333333333333332593e-01,4.457318144279086986e-03
8.541666666666666297e-01,4.144153701443958719e-03
8.750000000000000000e-01,3.992474967677381130e-03
8.958333333333332593e-01,3.523619701541034002e-03
9.166666666666666297e-01,3.477088140585897665e-03
9.375000000000000000e-01,3.138846496008483675e-03
9.583333333333332593e-01,3.169370849007650988e-03
9.791666666666666297e-01,3.104900396633505401e-03
1.000000000000000000e+00,3.009020794941985773e-03
1.020833333333333259e+00,2.878686109559115778e-03
1.041666666666666519e+00,2.666378892950350445e-03
1.062500000000000000e+00,2.449158610691668566e-03
1.083333333333333259e+00,2.287520061578636639e-03
1.104166666666666519e+00,2.035855514550082707e-03
1.125000000000000000e+00,1.737773333687236878e-03
1.145833333333333259e+00,1.503933193171344204e-03
1.166666666666666519e+00,1.412147402512348203e-03
1.187500000000000000e+00,1.194314608051479749e-03
1.208333333333333259e+00,1.040167023080537526e-03
1.229166666666666519e+00,9.758762543133441252e-04
1.250000000000000000e+00,1.055493459395470462e-03
1.270833333333333259e+00,1.128265311339706443e-03
1.291666666666666519e+00,9.500969781482898960e-04
1.312500000000000000e+00,9.927073581762499519e-04
1.333333333333333259e+00,8.792745245381828386e-04
1.354166666666666519e+00,8.949592397049388080e-04
1.375000000000000000e+00,9.684944980368952270e-04
1.395833333333333259e+00,8.550579103277985982e-04
1.416666666666666519e+00,9.043949442479684315e-04
1.437500000000000000e+00,8.037028205984005341e-04
1.458333333333333259e+00,8.317418824387695078e-04
1.479166666666666519e+00,8.068364608368248751e-04
1.500000000000000000e+00,7.933374915679467995e-04
1.520833333333333259e+00,3.494216009790803443e-04
1.541666666666666519e+00,4.572903363832005988e-04
1.562500000000000000e+00,4.836373389581000637e-04
1.583333333333333259e+00,5.498061256169486065e-04
1.604166666666666519e+00,4.144620602695755617e-04
1.625000000000000000e+00,4.674370287430121111e-04
1.645833333333333259e+00,2.982783190144157066e-04
1.666666666666666519e+00,4.129680208652252316e-04
1.687500000000000000e+00,4.798860671885316542e-04
1.708333333333333259e+00,3.842064365115264155e-04
1.729166666666666519e+00,4.106159398486832791e-04
1.750000000000000000e+00,4.528267145591711963e-04
1.770833333333333259e+00,4.775717662992957587e-04
1.791666666666666519e+00,4.253685852643774050e-04
1.812500000000000000e+00,1.508282064168985342e-04
1.833333333333333259e+00,1.395705435715036656e-04
1.854166666666666519e+00,1.362665824721308165e-04
1.875000000000000000e+00,1.944414012675440174e-04
1.895833333333333259e+00,2.690963981373699961e-04
1.916666666666666519e+00,3.497955653212077277e-04
1.937500000000000000e+00,3.752850823590915476e-04
1.958333333333333259e+00,3.752598454764212075e-04
1.979166666666666519e+00,3.476849648392248593e-04
2.000000000000000000e+00,2.867275343173538923e-04
2.020833333333333037e+00,1.498494058675529938e-04
2.041666666666666519e+00,5.348613498376848904e-05
2.062500000000000000e+00,-1.652334133961857001e-04
2.083333333333333037e+00,-3.712085956309407698e-04
2.104166666666666519e+00,-4.772243711651864731e-04
2.125000000000000000e+00,-4.023267729620186067e-04
2.145833333333333037e+00,-5.727300170715345345e-04
2.166666666666666519e+00,-3.930372423060868141e-04
2.187500000000000000e+00,-2.810246498970107713e-04
2.208333333333333037e+00,-7.511838061517842101e-05
2.229166666666666519e+00,8.980397925857313657e-05
2.250000000000000000e+00,1.708795954379117063e-04
2.270833333333333037e+00,1.985168706123695314e-04
2.291666666666666519e+00,2.474773502602307202e-04
2.312500000000000000e+00,-6.184191869290856436e-05
2.333333333333333037e+00,7.199291381619765001e-05
2.354166666666666519e+00,1.198876220369600123e-04
2.375000000000000000e+00,1.777932808503176489e-04
2.395833333333333037e+00,2.949458974897496556e-05
2.416666666666666519e+00,7.818245503357526376e-05
2.437500000000000000e+00,-8.946038316198822241e-05
2.458333333333333037e+00,-5.613256194016520088e-05
2.479166666666666519e+00,-2.718754905846930219e-04
2.500000000000000000e+00,-1.213470125346218751e-04
2.520833333333333037e+00,-3.327753486425009347e-04
2.541666666666666519e+00,-9.203541683800714056e-05
2.562500000000000000e+00,-8.874299169200028598e-05
2.583333333333333037e+00,5.666217865927396686e-05
2.604166666666666519e+00,1.381837766317602870e-04
2.625000000000000000e+00,1.169370083168305366e-04
2.645833333333333037e+00,1.671635422690852517e-04
2.666666666666666519e+00,1.805934903980633817e-04
2.687500000000000000e+00,1.773137285288192092e-04
2.708333333333333037e+00,5.085473034437582203e-05
2.729166666666666519e+00,6.156861007890577369e-05
2.750000000000000000e+00,8.239585473475930183e-05
2.770833333333333037e+00,-2.147247382766667492e-05
2.791666666666666519e+00,6.063118020464848123e-05
2.812500000000000000e+00,8.713505872189236440e-05
