0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.683781355556572688e-18
4.166666666666666435e-02,2.920425214307974624e-06
6.250000000000000000e-02,1.870070251048330212e-05
8.333333333333332871e-02,-3.175957171542615579e-06
1.041666666666666574e-01,2.841802467852641871e-05
1.250000000000000000e-01,5.232156200140820922e-05
1.458333333333333148e-01,-3.403133423206863026e-05
1.666666666666666574e-01,2.243868003745924243e-04
1.875000000000000000e-01,3.483193477501305411e-04
2.083333333333333148e-01,1.579101802921065861e-04
2.291666666666666574e-01,9.315461579237201096e-04
2.500000000000000000e-01,1.419104238806582173e-03
2.708333333333333148e-01,5.540868143435774551e-04
2.916666666666666297e-01,3.542987279475252448e-04
3.125000000000000000e-01,2.596351047058797178e-03
3.333333333333333148e-01,5.630094477504492961e-03
3.541666666666666297e-01,7.615071004104712396e-03
3.750000000000000000e-01,1.015293865861168106e-02
3.958333333333333148e-01,1.341667168454743070e-02
4.166666666666666297e-01,1.543546866058299015e-02
4.375000000000000000e-01,1.746036472269920856e-02
4.583333333333333148e-01,2.074963991668663313e-02
4.791666666666666297e-01,2.352988105215463033e-02
5.000000000000000000e-01,2.467733553817264003e-02
5.208333333333332593e-01,2.614292439119901210e-02
5.416666666666666297e-01,2.828491950359230192e-02
5.625000000000000000e-01,2.914266892371925391e-02
5.833333333333332593e-01,2.956272574689471425e-02
6.041666666666666297e-01,3.225335202223167386e-02
6.250000000000000000e-01,3.665902950395223681e-02
6.458333333333332593e-01,4.025883596904114570e-02
6.666666666666666297e-01,4.254031293566258587e-02
6.875000000000000000e-01,4.560196079228384658e-02
7.083333333333332593e-01,4.888635820925008729e-02
7.291666666666666297e-01,5.005576027610482426e-02
7.500000000000000000e-01,4.997674845631112917e-02
7.708333333333332593e-01,5.133615051633566573e-02
7.916666666666666297e-01,5.342747567899436278e-02
8.125000000000000000e-01,5.384459868369167318e-02
8.333333333333332593e-01,5.347118412755941241e-02
8.541666666666666297e-01,5.502066963352142404e-02
8.750000000000000000e-01,5.790811322453994631e-02
8.958333333333332593e-01,5.976801486625335502e-02
9.166666666666666297e-01,6.116728975120296063e-02
9.375000000000000000e-01,6.325183022888050677e-02
9.583333333333332593e-01,6.493821434278225502e-02
9.791666666666666297e-01,6.521991227906520638e-02
1.000000000000000000e+00,6.540898916196496993e-02
1.020833333333333259e+00,6.630476367625386114e-02
1.041666666666666519e+00,6.679965999083953276e-02
1.062500000000000000e+00,6.715412183514586630e-02
1.083333333333333259e+00,6.861784314294741560e-02
1.104166666666666519e+00,7.020693103876966823e-02
1.125000000000000000e+00,7.023600299611848508e-02
1.145833333333333259e+00,6.995525357630359709e-02
1.166666666666666519e+00,7.140085165432630276e-02
1.187500000000000000e+00,7.374565363702283161e-02
1.208333333333333259e+00,7.529028086437125622e-02
1.229166666666666519e+00,7.704755000734718473e-02
1.250000000000000000e+00,8.021729825621588816e-02
1.270833333333333259e+00,8.362241316019555781e-02
1.291666666666666519e+00,8.556789001618271551e-02
1.312500000000000000e+00,8.717480887001542722e-02
1.333333333333333259e+00,9.049902342883608952e-02
1.354166666666666519e+00,9.475725645551739962e-02
1.375000000000000000e+00,9.827001008272721883e-02
1.395833333333333259e+00,1.019280145024304973e-01
1.416666666666666519e+00,1.060167781077313992e-01
1.437500000000000000e+00,1.091996445549404671e-01
1.458333333333333259e+00,1.115331474072824153e-01
1.479166666666666519e+00,1.144441660896910601e-01
1.500000000000000000e+00,1.166010115211147530e-01
1.520833333333333259e+00,1.168050670775161171e-01
1.541666666666666519e+00,1.171848887045969650e-01
1.562500000000000000e+00,1.199414240920482350e-01
1.583333333333333259e+00,1.235768415903532730e-01
1.604166666666666519e+00,1.261505825462976849e-01
1.625000000000000000e+00,1.289170809707819165e-01
1.645833333333333259e+00,1.331591292832972617e-01
1.666666666666666519e+00,1.370747869234726912e-01
1.687500000000000000e+00,1.387490522120047864e-01
1.708333333333333259e+00,1.397195460102192421e-01
1.729166666666666519e+00,1.420488080681594767e-01
1.750000000000000000e+00,1.443654680759517417e-01
1.770833333333333259e+00,1.448478693703678655e-01
1.791666666666666519e+00,1.453395151362906201e-01
1.812500000000000000e+00,1.480341482007984100e-01
1.833333333333333259e+00,1.514450362018170404e-01
1.854166666666666519e+00,1.535929403699674012e-01
1.875000000000000000e+00,1.554041879691798189e-01
1.895833333333333259e+00,1.583681159272538330e-01
1.916666666666666519e+00,1.608585232050497860e-01
1.937500000000000000e+00,1.610050027846117726e-01
1.958333333333333259e+00,1.606454535232880176e-01
1.979166666666666519e+00,1.619917037301616403e-01
2.000000000000000000e+00,1.636464925225635247e-01
2.020833333333333037e+00,1.637627191691129469e-01
2.041666666666666519e+00,1.640545303350093576e-01
2.062500000000000000e+00,1.657514505428505092e-01
2.083333333333333037e+00,1.669349563557859795e-01
2.104166666666666519e+00,1.657140635884342961e-01
2.125000000000000000e+00,1.639263296335548570e-01
2.145833333333333037e+00,1.637933010217091367e-01
2.166666666666666519e+00,1.638239611557499587e-01
2.187500000000000000e+00,1.621200465263451240e-01
2.208333333333333037e+00,1.605166582735778336e-01
2.229166666666666519e+00,1.612341568113585810e-01
2.250000000000000000e+00,1.627872858114467192e-01
2.270833333333333037e+00,1.632840043433284871e-01
2.291666666666666519e+00,1.643967814072624656e-01
2.312500000000000000e+00,1.670502874821736261e-01
