0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643553e+04
4.166666666666666435e-02,1.720553579359041760e+04
6.250000000000000000e-02,1.634011934887586904e+04
8.333333333333332871e-02,1.448434508467556589e+04
1.041666666666666574e-01,1.428137442119940170e+04
1.250000000000000000e-01,1.515494692415311147e+04
1.458333333333333148e-01,1.606990393522307204e+04
1.666666666666666574e-01,1.353593188808076229e+04
1.875000000000000000e-01,1.293322558941564057e+04
2.083333333333333148e-01,1.616390378217932812e+04
2.291666666666666574e-01,1.520871344614275222e+04
2.500000000000000000e-01,1.270661455080963788e+04
2.708333333333333148e-01,1.412067236846497326e+04
2.916666666666666297e-01,1.581915366090552925e+04
3.125000000000000000e-01,1.440796944875144618e+04
3.333333333333333148e-01,1.276402115453161605e+04
3.541666666666666297e-01,1.440510951150128676e+04
3.750000000000000000e-01,1.612171974417017918e+04
3.958333333333333148e-01,1.440407955331893754e+04
4.166666666666666297e-01,1.268643671514871312e+04
4.375000000000000000e-01,1.440557360613403944e+04
4.583333333333333148e-01,1.612382237072545468e+04
4.791666666666666297e-01,1.419049024342391931e+04
5.000000000000000000e-01,1.269503436454541952e+04
5.208333333333332593e-01,1.441249037897610469e+04
5.416666666666666297e-01,1.612977546807576073e+04
5.625000000000000000e-01,1.441329869127679922e+04
5.833333333333332593e-01,1.281152454430463695e+04
6.041666666666666297e-01,1.441542014942873720e+04
6.250000000000000000e-01,1.613343609743885827e+04
6.458333333333332593e-01,1.441726962750018720e+04
6.666666666666666297e-01,1.269956002027091017e+04
6.875000000000000000e-01,1.441835224452366310e+04
7.083333333333332593e-01,1.613668408996158178e+04
7.291666666666666297e-01,1.430858000492823703e+04
7.500000000000000000e-01,1.270347686937946492e+04
7.708333333333332593e-01,1.442262859026373553e+04
7.916666666666666297e-01,1.614086906621517483e+04
8.125000000000000000e-01,1.442129274998716573e+04
8.333333333333332593e-01,1.270191223086333412e+04
8.541666666666666297e-01,1.442362421124661705e+04
8.750000000000000000e-01,1.587734078967094683e+04
8.958333333333332593e-01,1.421869982386315678e+04
9.166666666666666297e-01,1.273263497767017543e+04
9.375000000000000000e-01,1.443184327408154422e+04
9.583333333333332593e-01,1.609545476602470808e+04
9.791666666666666297e-01,1.442861211862480923e+04
1.000000000000000000e+00,1.301082389161144602e+04
1.020833333333333259e+00,1.443203712213785548e+04
1.041666666666666519e+00,1.602179934466955092e+04
1.062500000000000000e+00,1.442992974636356303e+04
1.083333333333333259e+00,1.270936551299566418e+04
1.104166666666666519e+00,1.443026318363620157e+04
1.125000000000000000e+00,1.614884642589619762e+04
1.145833333333333259e+00,1.442866869578709884e+04
1.166666666666666519e+00,1.270911633856005938e+04
1.187500000000000000e+00,1.442918675734080171e+04
1.208333333333333259e+00,1.614755233324660003e+04
1.229166666666666519e+00,1.442919942667346186e+04
1.250000000000000000e+00,1.271036850070586297e+04
1.270833333333333259e+00,1.442850033718192208e+04
1.291666666666666519e+00,1.614609022773012839e+04
1.312500000000000000e+00,1.443020272638491224e+04
1.333333333333333259e+00,1.308308170341329969e+04
1.354166666666666519e+00,1.443206425141329237e+04
1.375000000000000000e+00,1.612079592170298929e+04
1.395833333333333259e+00,1.410843713427451075e+04
1.416666666666666519e+00,1.272280714282487315e+04
1.437500000000000000e+00,1.437583333806872542e+04
1.458333333333333259e+00,1.587443515833668062e+04
1.479166666666666519e+00,1.443613482902351097e+04
1.500000000000000000e+00,1.296636725810557618e+04
1.520833333333333259e+00,1.469609557171225606e+04
1.541666666666666519e+00,1.604231836951998048e+04
1.562500000000000000e+00,1.443681798070531295e+04
1.583333333333333259e+00,1.271625661217010565e+04
1.604166666666666519e+00,1.443215080948086324e+04
1.625000000000000000e+00,1.614882105892547406e+04
1.645833333333333259e+00,1.405569541117393965e+04
1.666666666666666519e+00,1.271951697550481913e+04
1.687500000000000000e+00,1.444433311984694592e+04
1.708333333333333259e+00,1.615145280484306932e+04
1.729166666666666519e+00,1.443234411839107997e+04
1.750000000000000000e+00,1.271248093747484018e+04
1.770833333333333259e+00,1.459019138099914926e+04
1.791666666666666519e+00,1.609612410164602625e+04
1.812500000000000000e+00,1.443282201057666680e+04
1.833333333333333259e+00,1.271227167332767203e+04
1.854166666666666519e+00,1.443295188783136837e+04
1.875000000000000000e+00,1.604495806412637103e+04
1.895833333333333259e+00,1.442907403738840731e+04
1.916666666666666519e+00,1.271123678726613434e+04
1.937500000000000000e+00,1.443359551446291880e+04
1.958333333333333259e+00,1.606401036679848767e+04
1.979166666666666519e+00,1.416003455822303295e+04
2.000000000000000000e+00,1.271763900205502432e+04
2.020833333333333037e+00,1.442824298915183317e+04
2.041666666666666519e+00,1.592834642834535771e+04
2.062500000000000000e+00,1.443664029776263487e+04
2.083333333333333037e+00,1.280345906533237212e+04
2.104166666666666519e+00,1.449614978218960096e+04
2.125000000000000000e+00,1.615813577379659546e+04
2.145833333333333037e+00,1.455058702162842746e+04
2.166666666666666519e+00,1.296016185271858194e+04
2.187500000000000000e+00,1.443809284126847342e+04
2.208333333333333037e+00,1.615418306262642727e+04
2.229166666666666519e+00,1.443773370571216947e+04
2.250000000000000000e+00,1.271866443887157584e+04
2.270833333333333037e+00,1.443384003537421813e+04
2.291666666666666519e+00,1.615058361501713807e+04
2.312500000000000000e+00,1.443588798955517268e+04
2.333333333333333037e+00,1.273934806137091800e+04
2.354166666666666519e+00,1.443275623571659162e+04
2.375000000000000000e+00,1.614941073194529235e+04
2.395833333333333037e+00,1.443545709087532305e+04
2.416666666666666519e+00,1.271759169509922867e+04
2.437500000000000000e+00,1.443197356820400819e+04
2.458333333333333037e+00,1.614844890909663445e+04
2.479166666666666519e+00,1.413955729980389879e+04
2.500000000000000000e+00,1.272244238529313225e+04
2.520833333333333037e+00,1.443514845899278225e+04
2.541666666666666519e+00,1.615046003634253429e+04
2.562500000000000000e+00,1.443487072454023655e+04
2.583333333333333037e+00,1.275356538926708890e+04
2.604166666666666519e+00,1.443207585104154350e+04
2.625000000000000000e+00,1.609416147993015329e+04
2.645833333333333037e+00,1.443293141063520306e+04
2.666666666666666519e+00,1.271387499905731238e+04
2.687500000000000000e+00,1.443169915294519524e+04
2.708333333333333037e+00,1.595028850826499183e+04
2.729166666666666519e+00,1.443326020805794542e+04
2.750000000000000000e+00,1.271441943308875489e+04
2.770833333333333037e+00,1.443423789799464794e+04
2.791666666666666519e+00,1.615234857657107568e+04
2.812500000000000000e+00,1.443291209510710905e+04
2.833333333333333037e+00,1.277242791750229662e+04
2.854166666666666519e+00,1.443329856015127734e+04
2.875000000000000000e+00,1.615096788284076683e+04
2.895833333333333037e+00,1.443118501049191400e+04
2.916666666666666519e+00,1.289518226622629300e+04
2.937500000000000000e+00,1.429407061604048067e+04
2.958333333333333037e+00,1.612116855301403120e+04
2.979166666666666519e+00,1.411573828477038478e+04
3.000000000000000000e+00,1.271967013346723616e+04
3.020833333333333037e+00,1.443822591093296796e+04
3.041666666666666519e+00,1.615564530779630513e+04
3.062500000000000000e+00,1.443443883857947731e+04
3.083333333333333037e+00,1.271390628030791777e+04
3.104166666666666519e+00,1.445610985379109115e+04
3.125000000000000000e+00,1.615369695685224724e+04
3.145833333333333037e+00,1.443290341372596959e+04
3.166666666666666519e+00,1.271269803328668422e+04
3.187500000000000000e+00,1.443364387925299525e+04
3.208333333333333037e+00,1.615256485091213472e+04
3.229166666666666519e+00,1.443207602017636236e+04
3.250000000000000000e+00,1.271208180140254262e+04
3.270833333333333037e+00,1.443304280353378635e+04
3.291666666666666519e+00,1.609692474913574551e+04
3.312500000000000000e+00,1.443254593500338160e+04
3.333333333333333037e+00,1.271279205044150513e+04
3.354166666666666519e+00,1.443312103625561940e+04
3.375000000000000000e+00,1.615170499219666453e+04
3.395833333333333037e+00,1.443287505140153007e+04
3.416666666666666519e+00,1.298385148309998112e+04
3.437500000000000000e+00,1.443546834505143124e+04
3.458333333333333037e+00,1.611077772561563324e+04
3.479166666666666519e+00,1.421520991936550854e+04
3.500000000000000000e+00,1.272082945456428570e+04
3.520833333333333037e+00,1.443778519026832873e+04
3.541666666666666519e+00,1.609142512925898336e+04
3.562500000000000000e+00,1.443500055618262559e+04
3.583333333333333037e+00,1.271412373011750969e+04
3.604166666666666519e+00,1.443337293456208135e+04
3.625000000000000000e+00,1.611639494961903620e+04
3.645833333333333037e+00,1.443137513614051568e+04
3.666666666666666519e+00,1.271102712254079233e+04
3.687500000000000000e+00,1.443166983658531899e+04
3.708333333333333037e+00,1.596681211017707392e+04
3.729166666666666519e+00,1.443162506838947229e+04
3.750000000000000000e+00,1.271184302718760955e+04
3.770833333333333037e+00,1.443268887320618887e+04
3.791666666666666519e+00,1.615055912469528630e+04
3.812500000000000000e+00,1.408741184573102510e+04
3.833333333333333037e+00,1.271910916923798140e+04
3.854166666666666519e+00,1.443551271958380676e+04
3.875000000000000000e+00,1.615162790998012133e+04
3.895833333333333037e+00,1.443398324934041739e+04
3.916666666666666519e+00,1.314248818157599817e+04
3.937500000000000000e+00,1.467966176642841310e+04
3.958333333333333037e+00,1.600458530782415255e+04
3.979166666666666519e+00,1.444146537111965154e+04
4.000000000000000000e+00,1.272084818806183830e+04
4.020833333333333037e+00,1.443481296038595974e+04
4.041666666666666075e+00,1.615070839757273279e+04
4.062500000000000000e+00,1.421163464781982839e+04
4.083333333333333037e+00,1.272126044982990061e+04
4.104166666666666075e+00,1.443506391696523133e+04
4.125000000000000000e+00,1.615082411216563196e+04
4.145833333333333037e+00,1.443466769227411714e+04
4.166666666666666075e+00,1.271589305551934740e+04
4.187500000000000000e+00,1.443200426520206747e+04
4.208333333333333037e+00,1.614905763527575255e+04
4.229166666666666075e+00,1.443232207321466922e+04
4.250000000000000000e+00,1.271351689938073832e+04
4.270833333333333037e+00,1.443147524225589223e+04
4.291666666666666075e+00,1.610404196397812848e+04
4.312500000000000000e+00,1.428964068733320164e+04
4.333333333333333037e+00,1.271487287043624019e+04
4.354166666666666075e+00,1.443399440112194497e+04
4.375000000000000000e+00,1.601311096569036454e+04
4.395833333333333037e+00,1.443235116983906846e+04
4.416666666666666075e+00,1.271219695279887674e+04
4.437500000000000000e+00,1.443423113635033587e+04
4.458333333333333037e+00,1.585350279004226832e+04
4.479166666666666075e+00,1.443396524597937605e+04
4.500000000000000000e+00,1.295016786413631780e+04
4.520833333333333037e+00,1.443740004258585395e+04
4.541666666666666075e+00,1.615428971354621899e+04
4.562500000000000000e+00,1.428620332310392769e+04
4.583333333333333037e+00,1.309702136614128176e+04
4.604166666666666075e+00,1.443627874985282688e+04
4.625000000000000000e+00,1.568292554644954726e+04
4.645833333333333037e+00,1.443503456273543270e+04
4.666666666666666075e+00,1.357290287839735174e+04
4.687500000000000000e+00,1.417542015018612437e+04
4.708333333333333037e+00,1.529568259944778401e+04
4.729166666666666075e+00,1.452236705268034348e+04
4.750000000000000000e+00,1.357354310876719319e+04
4.770833333333333037e+00,1.443275457785856997e+04
4.791666666666666075e+00,1.529277789475992904e+04
4.812500000000000000e+00,1.483934047213655504e+04
4.833333333333333037e+00,1.357590297282681058e+04
4.854166666666666075e+00,1.443274644983842154e+04
4.875000000000000000e+00,1.529313740712039362e+04
4.895833333333333037e+00,1.443559733554017657e+04
4.916666666666666075e+00,1.357428300580014184e+04
4.937500000000000000e+00,1.455441433952698571e+04
4.958333333333333037e+00,1.529391147666311736e+04
4.979166666666666075e+00,1.443622153341253579e+04
5.000000000000000000e+00,1.392655770702463633e+04
5.020833333333333037e+00,1.443321245467674453e+04
5.041666666666666075e+00,1.510175013147137361e+04
5.062500000000000000e+00,1.465058336126616632e+04
5.083333333333333037e+00,1.357830882523016771e+04
5.104166666666666075e+00,1.443380456617629170e+04
5.125000000000000000e+00,1.529307451134624716e+04
5.145833333333333037e+00,1.463588080199335673e+04
5.166666666666666075e+00,1.360415351374218881e+04
5.187500000000000000e+00,1.420235075914544723e+04
5.208333333333333037e+00,1.521847438332187448e+04
5.229166666666666075e+00,1.455600926163247277e+04
5.250000000000000000e+00,1.357999489956367688e+04
5.270833333333333037e+00,1.443592237322018627e+04
5.291666666666666075e+00,1.529245773140613164e+04
5.312500000000000000e+00,1.443275564850247974e+04
5.333333333333333037e+00,1.357411121384214857e+04
5.354166666666666075e+00,1.443254889630561593e+04
5.375000000000000000e+00,1.528993193845992209e+04
5.395833333333333037e+00,1.443059052271233304e+04
5.416666666666666075e+00,1.387768143978819353e+04
5.437500000000000000e+00,1.443384617936886571e+04
5.458333333333333037e+00,1.519190356030497787e+04
5.479166666666666075e+00,1.443241961874165645e+04
5.500000000000000000e+00,1.357339721574374926e+04
5.520833333333333037e+00,1.443217835859109982e+04
5.541666666666666075e+00,1.529020909297091202e+04
5.562500000000000000e+00,1.441430698358173686e+04
5.583333333333333037e+00,1.379900752073391413e+04
5.604166666666666075e+00,1.443190120060284244e+04
5.625000000000000000e+00,1.529059567888890160e+04
5.645833333333333037e+00,1.469718569761316030e+04
5.666666666666666075e+00,1.357325889225414721e+04
5.687500000000000000e+00,1.438398561518869974e+04
5.708333333333333037e+00,1.529179897976064603e+04
