0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639915e+04
4.166666666666666435e-02,1.715039705203324411e+04
6.250000000000000000e-02,1.640785529085662347e+04
8.333333333333332871e-02,1.442315500734531452e+04
1.041666666666666574e-01,1.419296028104316429e+04
1.250000000000000000e-01,1.536863617085732767e+04
1.458333333333333148e-01,1.582287660028376558e+04
1.666666666666666574e-01,1.359684871051893060e+04
1.875000000000000000e-01,1.346203035284467478e+04
2.083333333333333148e-01,1.537853384231868768e+04
2.291666666666666574e-01,1.539491158506346619e+04
2.500000000000000000e-01,1.356499063186468265e+04
2.708333333333333148e-01,1.327546626660462061e+04
2.916666666666666297e-01,1.526870292495900867e+04
3.125000000000000000e-01,1.546212077870727808e+04
3.333333333333333148e-01,1.354580502795171924e+04
3.541666666666666297e-01,1.367895497864185381e+04
3.750000000000000000e-01,1.526513094328655279e+04
3.958333333333333148e-01,1.526232209715009594e+04
4.166666666666666297e-01,1.335212908460104518e+04
4.375000000000000000e-01,1.378120839206983146e+04
4.583333333333333148e-01,1.526992944194725351e+04
4.791666666666666297e-01,1.492587250845544258e+04
5.000000000000000000e-01,1.355578073108032186e+04
5.208333333333332593e-01,1.402243350482965616e+04
5.416666666666666297e-01,1.527552679151357006e+04
5.625000000000000000e-01,1.452140560025833838e+04
5.833333333333332593e-01,1.377354931090351602e+04
6.041666666666666297e-01,1.441831144871842480e+04
6.250000000000000000e-01,1.525038128142322603e+04
6.458333333333332593e-01,1.444960772333982459e+04
6.666666666666666297e-01,1.355822296322675902e+04
6.875000000000000000e-01,1.441852817504767881e+04
7.083333333333332593e-01,1.528041732263858648e+04
7.291666666666666297e-01,1.462389107104754294e+04
7.500000000000000000e-01,1.356216882357956274e+04
7.708333333333332593e-01,1.442393629783168944e+04
7.916666666666666297e-01,1.528676305202861840e+04
8.125000000000000000e-01,1.442668605548128107e+04
8.333333333333332593e-01,1.356587568281898712e+04
8.541666666666666297e-01,1.425803285209624664e+04
8.750000000000000000e-01,1.528762090352488303e+04
8.958333333333332593e-01,1.476228032443204938e+04
9.166666666666666297e-01,1.356940809952285781e+04
9.375000000000000000e-01,1.442703061427972716e+04
9.583333333333332593e-01,1.528534629990047324e+04
9.791666666666666297e-01,1.442616417030468074e+04
1.000000000000000000e+00,1.356785298040448106e+04
1.020833333333333259e+00,1.434924315010354985e+04
1.041666666666666519e+00,1.528516011818962943e+04
1.062500000000000000e+00,1.450790781187095126e+04
1.083333333333333259e+00,1.381268060639558462e+04
1.104166666666666519e+00,1.443142615788403054e+04
1.125000000000000000e+00,1.528809831223757647e+04
1.145833333333333259e+00,1.436311705657432685e+04
1.166666666666666519e+00,1.357452885326894466e+04
1.187500000000000000e+00,1.437090842907113256e+04
1.208333333333333259e+00,1.528917546511472392e+04
1.229166666666666519e+00,1.442947898659540806e+04
1.250000000000000000e+00,1.357276630092751293e+04
1.270833333333333259e+00,1.443197632199318832e+04
1.291666666666666519e+00,1.528832923300498078e+04
1.312500000000000000e+00,1.442852628141867172e+04
1.333333333333333259e+00,1.363702290266241107e+04
1.354166666666666519e+00,1.443087435992659084e+04
1.375000000000000000e+00,1.528772709370273515e+04
1.395833333333333259e+00,1.442869155010040049e+04
1.416666666666666519e+00,1.398717054899804498e+04
1.437500000000000000e+00,1.443105215906303056e+04
1.458333333333333259e+00,1.478116390797909480e+04
1.479166666666666519e+00,1.478552276230671123e+04
1.500000000000000000e+00,1.443280837108802734e+04
1.520833333333333259e+00,1.430680082817645598e+04
1.541666666666666519e+00,1.443355488880872508e+04
1.562500000000000000e+00,1.442340046075837745e+04
1.583333333333333259e+00,1.443042900920530883e+04
1.604166666666666519e+00,1.442850428774122338e+04
1.625000000000000000e+00,1.465014112022525296e+04
1.645833333333333259e+00,1.423339016969632576e+04
1.666666666666666519e+00,1.443793583913184557e+04
1.687500000000000000e+00,1.443535562720836970e+04
1.708333333333333259e+00,1.443552628649927647e+04
1.729166666666666519e+00,1.443455383895867635e+04
1.750000000000000000e+00,1.443369946615565641e+04
1.770833333333333259e+00,1.455108559890275137e+04
1.791666666666666519e+00,1.443565187148283076e+04
1.812500000000000000e+00,1.475607044460478573e+04
1.833333333333333259e+00,1.443491336351581776e+04
1.854166666666666519e+00,1.443216597326159899e+04
1.875000000000000000e+00,1.443299890092846908e+04
1.895833333333333259e+00,1.478277581091525280e+04
1.916666666666666519e+00,1.443382340830043177e+04
1.937500000000000000e+00,1.412141353356055333e+04
1.958333333333333259e+00,1.443585601517496252e+04
1.979166666666666519e+00,1.483780352408721956e+04
2.000000000000000000e+00,1.443542826140583566e+04
2.020833333333333037e+00,1.392242598744950010e+04
2.041666666666666519e+00,1.443620111492564683e+04
2.062500000000000000e+00,1.523216085254708378e+04
2.083333333333333037e+00,1.444104224264539880e+04
2.104166666666666519e+00,1.358492567741810126e+04
2.125000000000000000e+00,1.443717411710249871e+04
2.145833333333333037e+00,1.529581098419125192e+04
2.166666666666666519e+00,1.443526648942393149e+04
2.187500000000000000e+00,1.359423728593482156e+04
2.208333333333333037e+00,1.444006976399300402e+04
2.229166666666666519e+00,1.556487919730426074e+04
2.250000000000000000e+00,1.443984609657760666e+04
2.270833333333333037e+00,1.340260563657494276e+04
2.291666666666666519e+00,1.438483762304136326e+04
2.312500000000000000e+00,1.494522494143281438e+04
2.333333333333333037e+00,1.444242251837815638e+04
2.354166666666666519e+00,1.373489608031147873e+04
2.375000000000000000e+00,1.488971243291363135e+04
2.395833333333333037e+00,1.529702516353818282e+04
2.416666666666666519e+00,1.386561551182903713e+04
2.437500000000000000e+00,1.367466201690862363e+04
2.458333333333333037e+00,1.529506161390131820e+04
2.479166666666666519e+00,1.529252405500948953e+04
2.500000000000000000e+00,1.357358675987929382e+04
2.520833333333333037e+00,1.379213387474256524e+04
2.541666666666666519e+00,1.529352371501412199e+04
2.562500000000000000e+00,1.529074329769519318e+04
2.583333333333333037e+00,1.357349054128455828e+04
2.604166666666666519e+00,1.348449151253260061e+04
2.625000000000000000e+00,1.529447687163312366e+04
2.645833333333333037e+00,1.554250947131543217e+04
2.666666666666666519e+00,1.358042341002883040e+04
2.687500000000000000e+00,1.278190392709687876e+04
2.708333333333333037e+00,1.529352005626939717e+04
2.729166666666666519e+00,1.615084365543340027e+04
2.750000000000000000e+00,1.357411038881862260e+04
