0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643699e+04
4.166666666666666435e-02,1.543424753041952135e+04
6.250000000000000000e-02,1.470904469892917041e+04
8.333333333333332871e-02,1.609528409095955431e+04
1.041666666666666574e-01,1.586456663244716037e+04
1.250000000000000000e-01,1.367480100065545412e+04
1.458333333333333148e-01,1.393615678822536211e+04
1.666666666666666574e-01,1.558660909416327195e+04
1.875000000000000000e-01,1.502246432637069302e+04
2.083333333333333148e-01,1.345868358974410876e+04
2.291666666666666574e-01,1.425554771519439964e+04
2.500000000000000000e-01,1.528210143038252500e+04
2.708333333333333148e-01,1.445174679361259405e+04
2.916666666666666297e-01,1.354669384256921694e+04
3.125000000000000000e-01,1.440225970586345284e+04
3.333333333333333148e-01,1.526122000145669153e+04
3.541666666666666297e-01,1.440187397209326809e+04
3.750000000000000000e-01,1.354200213067008008e+04
3.958333333333333148e-01,1.440174174252104785e+04
4.166666666666666297e-01,1.526278840938587746e+04
4.375000000000000000e-01,1.448232225778399879e+04
4.583333333333333148e-01,1.382051479943513186e+04
4.791666666666666297e-01,1.440916117062247940e+04
5.000000000000000000e-01,1.526940275442526035e+04
5.208333333333332593e-01,1.441263007626681065e+04
5.416666666666666297e-01,1.355437486021204313e+04
5.625000000000000000e-01,1.441325568119111267e+04
5.833333333333332593e-01,1.527273032348103879e+04
6.041666666666666297e-01,1.441516016938603570e+04
6.250000000000000000e-01,1.355784990129823927e+04
6.458333333333332593e-01,1.441706896322002285e+04
6.666666666666666297e-01,1.527508396401493519e+04
6.875000000000000000e-01,1.445938320231241232e+04
7.083333333333332593e-01,1.379390419623062553e+04
7.291666666666666297e-01,1.422090514267207254e+04
7.500000000000000000e-01,1.528290263335013515e+04
7.708333333333332593e-01,1.442535416653014909e+04
7.916666666666666297e-01,1.356921580351965895e+04
8.125000000000000000e-01,1.442770869275424775e+04
8.333333333333332593e-01,1.528445820591170923e+04
8.541666666666666297e-01,1.457288525118475809e+04
8.750000000000000000e-01,1.356799086979806816e+04
8.958333333333332593e-01,1.442638373458925707e+04
9.166666666666666297e-01,1.528444469320602002e+04
9.375000000000000000e-01,1.442490618470526169e+04
9.583333333333332593e-01,1.356600035288113577e+04
9.791666666666666297e-01,1.442496789699114379e+04
1.000000000000000000e+00,1.528390635176278374e+04
1.020833333333333259e+00,1.463556654844761943e+04
1.041666666666666519e+00,1.366851311923120011e+04
1.062500000000000000e+00,1.442666575125299642e+04
1.083333333333333259e+00,1.528644102277444836e+04
1.104166666666666519e+00,1.448584800001929761e+04
1.125000000000000000e+00,1.356884414364827535e+04
1.145833333333333259e+00,1.442672061246048906e+04
1.166666666666666519e+00,1.528756051000340085e+04
1.187500000000000000e+00,1.442977653224665119e+04
1.208333333333333259e+00,1.361143859897090806e+04
1.229166666666666519e+00,1.442693180064739863e+04
1.250000000000000000e+00,1.528761895174663732e+04
1.270833333333333259e+00,1.448450471969149658e+04
1.291666666666666519e+00,1.390939252273324018e+04
1.312500000000000000e+00,1.442965299040611353e+04
1.333333333333333259e+00,1.496341948679034249e+04
1.354166666666666519e+00,1.450646797798991247e+04
1.375000000000000000e+00,1.404696721269335831e+04
1.395833333333333259e+00,1.443338705595084684e+04
1.416666666666666519e+00,1.456704148786407313e+04
1.437500000000000000e+00,1.453375232837447038e+04
1.458333333333333259e+00,1.443550915417265787e+04
1.479166666666666519e+00,1.443222219645112636e+04
1.500000000000000000e+00,1.443292173993361575e+04
1.520833333333333259e+00,1.451269741800522024e+04
1.541666666666666519e+00,1.443178220401427825e+04
1.562500000000000000e+00,1.443032328752483954e+04
1.583333333333333259e+00,1.443075347322634479e+04
1.604166666666666519e+00,1.456173222998938218e+04
1.625000000000000000e+00,1.443387782699054878e+04
1.645833333333333259e+00,1.443262730265373466e+04
1.666666666666666519e+00,1.443223734795890778e+04
1.687500000000000000e+00,1.437400711436815982e+04
1.708333333333333259e+00,1.443322032220475739e+04
1.729166666666666519e+00,1.443156277960981606e+04
1.750000000000000000e+00,1.459321270231555900e+04
1.770833333333333259e+00,1.471744771719370692e+04
1.791666666666666519e+00,1.443367896458796167e+04
1.812500000000000000e+00,1.443154005714110099e+04
1.833333333333333259e+00,1.443203129598208034e+04
1.854166666666666519e+00,1.436877629938262544e+04
1.875000000000000000e+00,1.443506019165993712e+04
1.895833333333333259e+00,1.443249325011494875e+04
1.916666666666666519e+00,1.443264545574413205e+04
1.937500000000000000e+00,1.459961379455620045e+04
1.958333333333333259e+00,1.443223536170461739e+04
1.979166666666666519e+00,1.443051864128413581e+04
2.000000000000000000e+00,1.443195333070867127e+04
2.020833333333333037e+00,1.478672709791408488e+04
2.041666666666666519e+00,1.443223351868454483e+04
2.062500000000000000e+00,1.424964510266025172e+04
2.083333333333333037e+00,1.443417162740809363e+04
2.104166666666666519e+00,1.479687257809521907e+04
2.125000000000000000e+00,1.443355551744387412e+04
2.145833333333333037e+00,1.415804057403544357e+04
2.166666666666666519e+00,1.451504182437536656e+04
2.187500000000000000e+00,1.497895093133659975e+04
2.208333333333333037e+00,1.443633479123793586e+04
2.229166666666666519e+00,1.421509516335740773e+04
2.250000000000000000e+00,1.443697349422095431e+04
2.270833333333333037e+00,1.430424205229088329e+04
2.291666666666666519e+00,1.443551587430141080e+04
2.312500000000000000e+00,1.443259106927531684e+04
2.333333333333333037e+00,1.444331493211681664e+04
2.354166666666666519e+00,1.482731589377655837e+04
2.375000000000000000e+00,1.443370347147003849e+04
2.395833333333333037e+00,1.396730184630949225e+04
2.416666666666666519e+00,1.443513021844887771e+04
2.437500000000000000e+00,1.529226404598750742e+04
2.458333333333333037e+00,1.432756925175377546e+04
2.479166666666666519e+00,1.357414947576854684e+04
2.500000000000000000e+00,1.443296806028114588e+04
