0.000000000000000000e+00,1.467719217067058844e-16
2.083333333333333218e-02,1.467719217067058844e-16
4.166666666666666435e-02,-4.291925129112879142e-07
6.250000000000000000e-02,-8.038479516596565316e-06
8.333333333333332871e-02,-3.019160472489833657e-05
1.041666666666666574e-01,-7.190568218050408559e-05
1.250000000000000000e-01,-1.504589050282343634e-04
1.458333333333333148e-01,-2.734264126582151150e-04
1.666666666666666574e-01,-4.496294093185021078e-04
1.875000000000000000e-01,-7.103941538592883085e-04
2.083333333333333148e-01,-1.053415246466585025e-03
2.291666666666666574e-01,-1.472799072829574733e-03
2.500000000000000000e-01,-2.024396666756784688e-03
2.708333333333333148e-01,-2.764698965499397774e-03
2.916666666666666297e-01,-3.684877639324042956e-03
3.125000000000000000e-01,-4.768858592915179578e-03
3.333333333333333148e-01,-6.055208074064747682e-03
3.541666666666666297e-01,-7.575883393052886515e-03
3.750000000000000000e-01,-9.312386116569374567e-03
3.958333333333333148e-01,-1.125439518740907648e-02
4.166666666666666297e-01,-1.341498074992362316e-02
4.375000000000000000e-01,-1.576402369569510770e-02
4.583333333333333148e-01,-1.824975804281494390e-02
4.791666666666666297e-01,-2.087064792623025133e-02
5.000000000000000000e-01,-2.363589049155958438e-02
5.208333333333332593e-01,-2.649631400152002367e-02
5.416666666666666297e-01,-2.940390729504103323e-02
5.625000000000000000e-01,-3.237988404597104408e-02
5.833333333333332593e-01,-3.545688543234257195e-02
6.041666666666666297e-01,-3.860099270469994487e-02
6.250000000000000000e-01,-4.177016473895927423e-02
6.458333333333332593e-01,-4.498877248127437084e-02
6.666666666666666297e-01,-4.829005862091453188e-02
6.875000000000000000e-01,-5.163816005671006265e-02
7.083333333333332593e-01,-5.498660451721473774e-02
7.291666666666666297e-01,-5.835712487441379465e-02
7.500000000000000000e-01,-6.178278271820055595e-02
7.708333333333332593e-01,-6.522773047959516679e-02
7.916666666666666297e-01,-6.864550398895520600e-02
8.125000000000000000e-01,-7.205788455658625191e-02
8.333333333333332593e-01,-7.549808691330393839e-02
8.541666666666666297e-01,-7.893230631687764287e-02
8.750000000000000000e-01,-8.231856310200318105e-02
