0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468634094e+04
4.166666666666666435e-02,1.698614465465800822e+04
6.250000000000000000e-02,1.659933563664540634e+04
8.333333333333332871e-02,1.423841726397915045e+04
1.041666666666666574e-01,1.395510534088552595e+04
1.250000000000000000e-01,1.599075946169803137e+04
1.458333333333333148e-01,1.500285633065420916e+04
1.666666666666666574e-01,1.380835530260505038e+04
1.875000000000000000e-01,1.409217748507461147e+04
2.083333333333333148e-01,1.475624573579221033e+04
2.291666666666666574e-01,1.538737504552998871e+04
2.500000000000000000e-01,1.422442526403448210e+04
2.708333333333333148e-01,1.356202236527448258e+04
2.916666666666666297e-01,1.440870681447021707e+04
3.125000000000000000e-01,1.526222044853610350e+04
3.333333333333333148e-01,1.440132503604300291e+04
3.541666666666666297e-01,1.402723182780223215e+04
3.750000000000000000e-01,1.440551996956198127e+04
3.958333333333333148e-01,1.510199202867115673e+04
4.166666666666666297e-01,1.440679807187295228e+04
4.375000000000000000e-01,1.354911928352801260e+04
4.583333333333333148e-01,1.440946488653227061e+04
4.791666666666666297e-01,1.526836151510678974e+04
5.000000000000000000e-01,1.440858674589330258e+04
5.208333333333332593e-01,1.355128289850361398e+04
5.416666666666666297e-01,1.471978138633412163e+04
5.625000000000000000e-01,1.560509020931502528e+04
5.833333333333332593e-01,1.441851724854113854e+04
6.041666666666666297e-01,1.320450954381912015e+04
6.250000000000000000e-01,1.442552371864305678e+04
6.458333333333332593e-01,1.571763922783628732e+04
6.666666666666666297e-01,1.432587898524515185e+04
6.875000000000000000e-01,1.282313138424530553e+04
7.083333333333332593e-01,1.446231462457092130e+04
7.291666666666666297e-01,1.614201154357694395e+04
7.500000000000000000e-01,1.442249843095790493e+04
7.708333333333332593e-01,1.270567042690552262e+04
7.916666666666666297e-01,1.442398337473603897e+04
8.125000000000000000e-01,1.614253310455862083e+04
8.333333333333332593e-01,1.426171484233193769e+04
8.541666666666666297e-01,1.270783313438994082e+04
8.750000000000000000e-01,1.442479745406712027e+04
8.958333333333332593e-01,1.579984515530302087e+04
9.166666666666666297e-01,1.443370320400804121e+04
9.375000000000000000e-01,1.271215365919816759e+04
9.583333333333332593e-01,1.444214524063282806e+04
