0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.850068819587058044e-01
6.250000000000000000e-02,4.464113023931588486e-01
8.333333333333332871e-02,2.951581061281771667e-01
1.041666666666666574e-01,-4.755721446515437378e-01
1.250000000000000000e-01,-3.119972167713527256e-01
1.458333333333333148e-01,4.597917709968477595e-01
1.666666666666666574e-01,3.104036202757463059e-01
1.875000000000000000e-01,-4.508347646523098717e-01
2.083333333333333148e-01,-2.952885162138727537e-01
2.291666666666666574e-01,4.623188036283387703e-01
2.500000000000000000e-01,3.098689360487618671e-01
2.708333333333333148e-01,-4.493714005467168704e-01
2.916666666666666297e-01,-2.977047423233898371e-01
3.125000000000000000e-01,4.556240718056265848e-01
3.333333333333333148e-01,3.045270113604701123e-01
3.541666666666666297e-01,-4.574082243078017029e-01
3.750000000000000000e-01,-3.079667103771051018e-01
3.958333333333333148e-01,4.483716326982509770e-01
4.166666666666666297e-01,2.957910916652615185e-01
4.375000000000000000e-01,-4.561046405031348172e-01
4.583333333333333148e-01,-2.956502821431818973e-01
4.791666666666666297e-01,4.625456175711661899e-01
5.000000000000000000e-01,3.103949084751214116e-01
5.208333333333332593e-01,-4.519973901753964185e-01
5.416666666666666297e-01,-2.965254621698818482e-01
5.625000000000000000e-01,4.610802401214151303e-01
5.833333333333332593e-01,3.081364025402102413e-01
6.041666666666666297e-01,-4.520558223230608519e-01
6.250000000000000000e-01,-2.994091307697246407e-01
6.458333333333332593e-01,4.535545119869937025e-01
6.666666666666666297e-01,3.022208415735150311e-01
6.875000000000000000e-01,-4.540234595502390391e-01
7.083333333333332593e-01,-3.018217797718847351e-01
7.291666666666666297e-01,4.504333387838173053e-01
7.500000000000000000e-01,3.029640917805060951e-01
7.708333333333332593e-01,-4.432465113937062995e-01
7.916666666666666297e-01,-2.926869190491245831e-01
8.125000000000000000e-01,4.458291177711970477e-01
8.333333333333332593e-01,2.977954624194438793e-01
8.541666666666666297e-01,-4.426264197805451772e-01
8.750000000000000000e-01,-2.945840806995683181e-01
8.958333333333332593e-01,4.411557592764374647e-01
9.166666666666666297e-01,2.931444872900748067e-01
9.375000000000000000e-01,-4.463655645040880415e-01
9.583333333333332593e-01,-2.981866933397121500e-01
9.791666666666666297e-01,4.401443560441258285e-01
1.000000000000000000e+00,2.911979576357808241e-01
1.020833333333333259e+00,-4.360801658394599656e-01
1.041666666666666519e+00,-2.773509101287388035e-01
1.062500000000000000e+00,4.607724518814215742e-01
1.083333333333333259e+00,3.119454383441429002e-01
