0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.206934574968182908e-14
4.166666666666666435e-02,-2.443521700854764996e-04
6.250000000000000000e-02,-1.597535557544404322e-02
8.333333333333332871e-02,-3.467115581290455655e-03
1.041666666666666574e-01,-9.071196045340530062e-03
1.250000000000000000e-01,-4.311615745567736607e-02
1.458333333333333148e-01,4.684061180916782030e-02
1.666666666666666574e-01,-6.030140648474315024e-02
1.875000000000000000e-01,-5.664915838628745148e-02
2.083333333333333148e-01,1.486376984196725315e-01
2.291666666666666574e-01,-1.266344712605024236e-01
2.500000000000000000e-01,-1.161597328660210482e-01
2.708333333333333148e-01,2.994945944944654159e-01
2.916666666666666297e-01,1.150219650096978713e-01
3.125000000000000000e-01,-4.779686590099015975e-01
3.333333333333333148e-01,-3.127557220726998044e-01
3.541666666666666297e-01,3.420963530719466350e-01
3.750000000000000000e-01,2.465595599263526450e-01
3.958333333333333148e-01,-3.468929434047693938e-01
4.166666666666666297e-01,-1.821418042684238570e-01
4.375000000000000000e-01,4.793541180274355495e-01
4.583333333333333148e-01,3.918542752838592436e-01
4.791666666666666297e-01,-1.996337797194983332e-01
5.000000000000000000e-01,-2.916733175662381550e-01
5.208333333333332593e-01,2.014986844136471000e-01
5.416666666666666297e-01,1.132841510275662683e-01
5.625000000000000000e-01,-4.849648421370839069e-01
5.833333333333332593e-01,-3.211896668096102525e-01
6.041666666666666297e-01,3.347306128229927125e-01
6.250000000000000000e-01,2.333598056090848138e-01
6.458333333333332593e-01,-3.812688494662030414e-01
6.666666666666666297e-01,-2.238843069590825685e-01
6.875000000000000000e-01,3.221362202665324359e-01
7.083333333333332593e-01,1.474205538259260873e-01
7.291666666666666297e-01,-4.568767063397731754e-01
7.500000000000000000e-01,-2.892470424403004170e-01
7.708333333333332593e-01,3.871440693352353746e-01
7.916666666666666297e-01,2.968769286627637727e-01
8.125000000000000000e-01,-3.124204166430833984e-01
8.333333333333332593e-01,-1.434892536035997646e-01
8.541666666666666297e-01,1.637778670555666560e-01
8.750000000000000000e-01,-1.805304552386693129e-01
8.958333333333332593e-01,-2.921754512854143337e-01
9.166666666666666297e-01,2.099276523535583139e-01
9.375000000000000000e-01,9.931413191004898056e-02
9.583333333333332593e-01,-5.218085495939301932e-01
9.791666666666666297e-01,-3.511366958841423136e-01
1.000000000000000000e+00,3.400194366330024365e-01
1.020833333333333259e+00,2.375348759390448761e-01
1.041666666666666519e+00,-3.746735224476735460e-01
1.062500000000000000e+00,-2.054826515766977613e-01
1.083333333333333259e+00,4.795232737893580510e-01
1.104166666666666519e+00,3.748797156454231616e-01
1.125000000000000000e+00,-2.381006954086857252e-01
1.145833333333333259e+00,-6.631933146659735323e-02
1.166666666666666519e+00,6.189017164624549538e-01
1.187500000000000000e+00,5.167906263142217904e-01
1.208333333333333259e+00,-9.775719745282054896e-02
1.229166666666666519e+00,-2.204896514679563213e-01
1.250000000000000000e+00,2.809328025717449662e-01
1.270833333333333259e+00,1.912830994674066254e-01
1.291666666666666519e+00,-4.244583744347282250e-01
1.312500000000000000e+00,-2.694996541050577177e-01
1.333333333333333259e+00,4.245030999896927115e-01
1.354166666666666519e+00,3.374979593574578551e-01
1.375000000000000000e+00,-2.842957185576743262e-01
1.395833333333333259e+00,-1.410791486875093426e-01
1.416666666666666519e+00,2.155133132376408078e-01
1.437500000000000000e+00,-8.700635324483747823e-02
1.458333333333333259e+00,-4.885080705417487179e-01
1.479166666666666519e+00,-1.920954681604761793e-01
1.500000000000000000e+00,4.108852061005137668e-01
1.520833333333333259e+00,2.654162063605726152e-01
1.541666666666666519e+00,-3.506551036024822543e-01
1.562500000000000000e+00,-1.929654987676827638e-01
1.583333333333333259e+00,3.177537072139973717e-01
1.604166666666666519e+00,1.066950610642028452e-01
1.625000000000000000e+00,-5.081373919233086456e-01
1.645833333333333259e+00,-3.460703943095311264e-01
1.666666666666666519e+00,3.456295285653039895e-01
1.687500000000000000e+00,2.509021345449948814e-01
1.708333333333333259e+00,-3.628955385277597978e-01
1.729166666666666519e+00,-1.946755280588760018e-01
1.750000000000000000e+00,4.719150955074440379e-01
1.770833333333333259e+00,3.556117213726750492e-01
1.791666666666666519e+00,-2.573101293305347093e-01
1.812500000000000000e+00,-1.578621019105539425e-01
1.833333333333333259e+00,2.242589643539311672e-01
1.854166666666666519e+00,-5.166105273758135608e-02
1.875000000000000000e+00,-4.645488464022106134e-01
1.895833333333333259e+00,-1.716564681742099863e-01
1.916666666666666519e+00,4.718742695861808389e-01
1.937500000000000000e+00,3.433116159153621894e-01
1.958333333333333259e+00,-2.756952242883979887e-01
1.979166666666666519e+00,-1.149329187262413954e-01
2.000000000000000000e+00,2.845605349497279946e-01
2.020833333333333037e+00,4.448859237534352751e-03
2.041666666666666519e+00,-5.123273956933249718e-01
2.062500000000000000e+00,-2.956310932169201044e-01
2.083333333333333037e+00,4.005527994828412819e-01
2.104166666666666519e+00,3.185131655824908758e-01
2.125000000000000000e+00,-3.054072367327658744e-01
2.145833333333333037e+00,-1.609659388607493358e-01
2.166666666666666519e+00,5.352712973065776314e-01
2.187500000000000000e+00,4.597683554270774464e-01
2.208333333333333037e+00,-1.585418439053773998e-01
2.229166666666666519e+00,-2.524749663550811540e-01
2.250000000000000000e+00,2.829269305469847007e-01
2.270833333333333037e+00,2.058088632006030427e-01
2.291666666666666519e+00,-4.118260511137377122e-01
2.312500000000000000e+00,-2.631586313504894470e-01
2.333333333333333037e+00,4.325535377796915215e-01
2.354166666666666519e+00,3.451332005886398324e-01
2.375000000000000000e+00,-2.782997986870332507e-01
2.395833333333333037e+00,-1.724786239706295743e-01
2.416666666666666519e+00,2.303977357376877366e-01
2.437500000000000000e+00,-3.331995858518170539e-02
2.458333333333333037e+00,-5.603915801502720173e-01
2.479166666666666519e+00,-3.453279659694636350e-01
2.500000000000000000e+00,3.362651465391746641e-01
2.520833333333333037e+00,2.357214396835675130e-01
2.541666666666666519e+00,-3.777764389618645247e-01
2.562500000000000000e+00,-2.098431185218610495e-01
2.583333333333333037e+00,4.822514486141369905e-01
2.604166666666666519e+00,3.885640316128590177e-01
2.625000000000000000e+00,-2.265037274750820451e-01
2.645833333333333037e+00,-6.678989139907635930e-02
2.666666666666666519e+00,2.778066945638724139e-01
2.687500000000000000e+00,-4.476686943951536934e-02
2.708333333333333037e+00,-3.624173975808902548e-01
2.729166666666666519e+00,-4.760428789253312587e-03
2.750000000000000000e+00,2.630255754255847456e-01
2.770833333333333037e+00,-1.088972466486606144e-01
2.791666666666666519e+00,-1.412967997015981414e-01
2.812500000000000000e+00,3.521214881607672709e-01
2.833333333333333037e+00,2.216143737374751677e-01
2.854166666666666519e+00,-3.975029300115696662e-01
2.875000000000000000e+00,-2.435115048243879088e-01
2.895833333333333037e+00,4.387193014887222908e-01
2.916666666666666519e+00,3.458809197985346917e-01
2.937500000000000000e+00,-2.724167145941805979e-01
2.958333333333333037e+00,-1.025105238102927002e-01
2.979166666666666519e+00,3.609081543667736480e-01
3.000000000000000000e+00,1.208861019993101305e-01
3.020833333333333037e+00,-4.935040317384188358e-01
3.041666666666666519e+00,-3.236898541166168264e-01
3.062500000000000000e+00,3.403647129052804754e-01
3.083333333333333037e+00,2.336267650517304117e-01
3.104166666666666519e+00,-4.006372760546350054e-01
3.125000000000000000e+00,-2.515951190779942004e-01
3.145833333333333037e+00,3.805010308488535609e-01
3.166666666666666519e+00,2.583979803098052641e-01
3.187500000000000000e+00,-3.837242568017619204e-01
3.208333333333333037e+00,-2.514478813978460181e-01
3.229166666666666519e+00,3.677815552351570982e-01
3.250000000000000000e+00,2.475927211615404910e-01
3.270833333333333037e+00,-3.868864070323190796e-01
3.291666666666666519e+00,-2.555524321243997088e-01
3.312500000000000000e+00,3.611359322310117581e-01
3.333333333333333037e+00,2.408214262347648793e-01
3.354166666666666519e+00,-3.963116021408413792e-01
3.375000000000000000e+00,-2.638224516107346984e-01
3.395833333333333037e+00,3.605550401399402194e-01
3.416666666666666519e+00,2.381846712692471391e-01
3.437500000000000000e+00,-3.718155953470532182e-01
3.458333333333333037e+00,-2.280297850747300958e-01
3.479166666666666519e+00,3.976514882713566568e-01
3.500000000000000000e+00,2.688338217813775466e-01
3.520833333333333037e+00,-3.015599809005927723e-01
3.541666666666666519e+00,-1.084231258972291612e-01
3.562500000000000000e+00,5.298398264954149450e-01
3.583333333333333037e+00,4.047343353442577341e-01
3.604166666666666519e+00,-2.570682850876924719e-01
3.625000000000000000e+00,-1.445216944529014169e-01
3.645833333333333037e+00,4.846572775178689119e-01
3.666666666666666519e+00,3.282260058582670004e-01
3.687500000000000000e+00,-3.514796663984568470e-01
3.708333333333333037e+00,-2.581954885042735404e-01
3.729166666666666519e+00,3.595689153109894454e-01
3.750000000000000000e+00,1.895988971650001131e-01
3.770833333333333037e+00,-4.806647113754629608e-01
3.791666666666666519e+00,-3.765458878609203586e-01
3.812500000000000000e+00,2.428159667627263762e-01
3.833333333333333037e+00,1.880756192613496358e-01
3.854166666666666519e+00,-2.605924490701880258e-01
3.875000000000000000e+00,-5.907835196819691270e-02
3.895833333333333037e+00,5.532300679393368226e-01
3.916666666666666519e+00,3.852682320683027961e-01
3.937500000000000000e+00,-2.860002901144630960e-01
3.958333333333333037e+00,-1.924661682299658172e-01
3.979166666666666519e+00,4.110925999109558138e-01
4.000000000000000000e+00,2.453656711214807773e-01
4.020833333333333037e+00,-4.248111835778897727e-01
4.041666666666666075e+00,-3.354409887512475041e-01
4.062500000000000000e+00,2.659416318963251924e-01
4.083333333333333037e+00,1.000731344639531617e-01
4.104166666666666075e+00,-5.731006588089140319e-01
4.125000000000000000e+00,-4.825448284192944692e-01
4.145833333333333037e+00,1.259825128164158148e-01
4.166666666666666075e+00,1.797811669447459404e-01
4.187500000000000000e+00,-3.342726445407850910e-01
4.208333333333333037e+00,-2.293796007330888009e-01
4.229166666666666075e+00,3.802133587749002563e-01
4.250000000000000000e+00,2.120819468801791452e-01
4.270833333333333037e+00,-4.448622240169209929e-01
4.291666666666666075e+00,-3.397368977179618943e-01
