0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.798499900958498535e-14
4.166666666666666435e-02,1.578007696525390302e-01
6.250000000000000000e-02,-1.434198172431261353e-02
8.333333333333332871e-02,1.245452278019916342e-01
1.041666666666666574e-01,3.230728304298821074e-01
1.250000000000000000e-01,-2.143462142448382401e-01
1.458333333333333148e-01,4.468564721263101891e-01
1.666666666666666574e-01,3.580514596742555011e-01
1.875000000000000000e-01,-3.521596157501037938e-01
2.083333333333333148e-01,4.944429942370162090e-01
2.291666666666666574e-01,4.456801885010440722e-01
2.500000000000000000e-01,-3.670453267068475856e-01
2.708333333333333148e-01,-1.137593435470074105e-01
2.916666666666666297e-01,7.990492082846635258e-01
3.125000000000000000e-01,-1.100905235813544047e-01
3.333333333333333148e-01,-4.800101557681771824e-01
3.541666666666666297e-01,3.341568035841327999e-01
3.750000000000000000e-01,4.981492717397377756e-01
3.958333333333333148e-01,-4.166639616420052539e-01
4.166666666666666297e-01,-9.986777562459861479e-02
4.375000000000000000e-01,1.968325819302481905e-01
4.583333333333333148e-01,-1.047205867516442790e-01
4.791666666666666297e-01,-3.685350581727560582e-01
5.000000000000000000e-01,-3.532875588232843589e-02
5.208333333333332593e-01,-3.736151041396444383e-01
5.416666666666666297e-01,-2.191904819880954036e-01
5.625000000000000000e-01,9.887326784878822106e-02
5.833333333333332593e-01,-6.649196348972118142e-03
6.041666666666666297e-01,-3.595382091261910551e-01
6.250000000000000000e-01,-2.740111217700194612e-03
6.458333333333332593e-01,3.161430779499482813e-01
6.666666666666666297e-01,-5.113272376422731691e-01
6.875000000000000000e-01,-4.414671784586227110e-01
7.083333333333332593e-01,4.864909594072872601e-01
7.291666666666666297e-01,4.479276654258433354e-01
7.500000000000000000e-01,-3.722851894430464492e-01
7.708333333333332593e-01,-7.035621856464969737e-01
7.916666666666666297e-01,-1.358169191662214614e-02
8.125000000000000000e-01,2.844765602779273372e-01
8.333333333333332593e-01,-3.990101880958068503e-01
8.541666666666666297e-01,-5.145131969696775665e-01
8.750000000000000000e-01,4.084629003252547297e-01
8.958333333333332593e-01,7.128648442649219152e-01
9.166666666666666297e-01,-1.108376849535387121e-01
9.375000000000000000e-01,-4.543045346910680737e-01
9.583333333333332593e-01,4.744281914176544657e-01
9.791666666666666297e-01,5.439049128802078137e-01
1.000000000000000000e+00,-2.796914198712261435e-01
1.020833333333333259e+00,-6.214240594912314730e-01
1.041666666666666519e+00,1.608016897236765053e-01
1.062500000000000000e+00,4.639274921342572133e-01
1.083333333333333259e+00,-3.553945625772109151e-01
1.104166666666666519e+00,-6.939308203093991212e-01
1.125000000000000000e+00,2.280409178271786408e-01
1.145833333333333259e+00,5.303378466439004901e-01
1.166666666666666519e+00,-2.845117530434533859e-01
1.187500000000000000e+00,-6.854425567498743099e-01
1.208333333333333259e+00,6.687459572713186362e-02
1.229166666666666519e+00,3.671222672081220773e-01
1.250000000000000000e+00,-4.239538617027789891e-01
1.270833333333333259e+00,-5.413044117419245627e-01
1.291666666666666519e+00,3.870997790545144257e-01
1.312500000000000000e+00,6.999712499776755692e-01
1.333333333333333259e+00,-1.296026371581047998e-01
1.354166666666666519e+00,-4.836784916212838459e-01
1.375000000000000000e+00,4.516983727118391023e-01
1.395833333333333259e+00,7.725787705018609675e-01
1.416666666666666519e+00,-5.990636013193942344e-02
1.437500000000000000e+00,-4.186519948652266954e-01
1.458333333333333259e+00,5.088118357272968240e-01
1.479166666666666519e+00,2.705816057405002750e-01
1.500000000000000000e+00,-5.525948067097914418e-01
1.520833333333333259e+00,-3.238657383573418924e-01
1.541666666666666519e+00,6.012564371283921627e-01
1.562500000000000000e+00,-3.054481124767154943e-01
1.583333333333333259e+00,-1.034135308554346544e+00
1.604166666666666519e+00,-2.257437341076523885e-01
1.625000000000000000e+00,6.994878958882062570e-01
1.645833333333333259e+00,-2.078979463394918514e-01
1.666666666666666519e+00,-1.030225953927503602e+00
1.687500000000000000e+00,-2.223797828781601538e-01
1.708333333333333259e+00,7.062450159872712963e-01
1.729166666666666519e+00,-1.697684687299863826e-01
1.750000000000000000e+00,-5.770695804230415726e-01
1.770833333333333259e+00,2.279505180245394724e-01
1.791666666666666519e+00,1.021538141664516619e+00
1.812500000000000000e+00,1.210405705851776703e-01
1.833333333333333259e+00,-6.624147339340252794e-01
1.854166666666666519e+00,1.351423291700870055e-01
1.875000000000000000e+00,1.067355288580797534e+00
1.895833333333333259e+00,1.688577135134862184e-01
1.916666666666666519e+00,-6.591276673696055965e-01
1.937500000000000000e+00,1.396922930192494583e-01
1.958333333333333259e+00,6.739925648525343371e-01
1.979166666666666519e+00,-2.266901026080201942e-01
2.000000000000000000e+00,-9.659248117764647201e-01
2.020833333333333037e+00,-1.588590850139957877e-01
2.041666666666666519e+00,7.635799098720542633e-01
