0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.323566235634648257e-16
4.166666666666666435e-02,1.290853489814957700e-03
6.250000000000000000e-02,1.931825473099662606e-03
8.333333333333332871e-02,2.812622533519254248e-03
1.041666666666666574e-01,6.063625238104545200e-03
1.250000000000000000e-01,5.790569599170169827e-03
1.458333333333333148e-01,8.456197973477606183e-03
1.666666666666666574e-01,1.332983330993086322e-02
1.875000000000000000e-01,9.144879487807039409e-03
2.083333333333333148e-01,8.548070883151048446e-03
2.291666666666666574e-01,2.207313210857555011e-02
2.500000000000000000e-01,3.320749319273619271e-02
2.708333333333333148e-01,3.106070448102648401e-02
2.916666666666666297e-01,2.723309968523281166e-02
3.125000000000000000e-01,3.391498737524525908e-02
3.333333333333333148e-01,3.809941637849594692e-02
3.541666666666666297e-01,2.891190992089921058e-02
3.750000000000000000e-01,2.339426550099570762e-02
3.958333333333333148e-01,3.240942795647897001e-02
4.166666666666666297e-01,3.907040035880490064e-02
4.375000000000000000e-01,3.197915598888332461e-02
4.583333333333333148e-01,2.470527363515906058e-02
4.791666666666666297e-01,2.702679889090551721e-02
5.000000000000000000e-01,2.536405818494898157e-02
5.208333333333332593e-01,9.578093395973165045e-03
5.416666666666666297e-01,-3.608169376874335171e-03
5.625000000000000000e-01,-3.183379404754930597e-03
5.833333333333332593e-01,-5.815369376396122524e-03
6.041666666666666297e-01,-1.445958269069768341e-02
6.250000000000000000e-01,-1.532672484552448887e-02
6.458333333333332593e-01,-1.130030340805484972e-02
6.666666666666666297e-01,-1.642727108792423063e-02
6.875000000000000000e-01,-1.968396055114561213e-02
7.083333333333332593e-01,-1.005955797925748435e-02
7.291666666666666297e-01,-3.737086060150435554e-03
7.500000000000000000e-01,-1.186058765332253379e-02
7.708333333333332593e-01,-1.813320242256593121e-02
7.916666666666666297e-01,-1.159248505885833967e-02
8.125000000000000000e-01,-8.405323263952567403e-03
8.333333333333332593e-01,-1.964834939555210047e-02
8.541666666666666297e-01,-2.898425981087746767e-02
8.750000000000000000e-01,-2.551149806343077503e-02
8.958333333333332593e-01,-1.818266233908417268e-02
9.166666666666666297e-01,-2.045312002299914597e-02
9.375000000000000000e-01,-2.080548283698310449e-02
9.583333333333332593e-01,-8.360884717127812713e-03
9.791666666666666297e-01,6.737695319802510354e-04
1.000000000000000000e+00,-4.730211692169997324e-03
1.020833333333333259e+00,-8.221623704106872585e-03
1.041666666666666519e+00,1.091807202080831646e-03
1.062500000000000000e+00,7.089292005589717567e-03
1.083333333333333259e+00,-1.295099666496944300e-03
1.104166666666666519e+00,-7.788974682863051419e-03
1.125000000000000000e+00,-1.477419866354816010e-03
1.145833333333333259e+00,1.485865342992119358e-03
1.166666666666666519e+00,-8.634100623595862903e-03
1.187500000000000000e+00,-1.599952921883934093e-02
1.208333333333333259e+00,-1.055048860277300014e-02
1.229166666666666519e+00,-8.411711171941810283e-03
1.250000000000000000e+00,-1.347459883698263854e-02
1.270833333333333259e+00,-1.189686824025501348e-02
1.291666666666666519e+00,-3.548302837524023364e-03
1.312500000000000000e+00,-2.532653604963572454e-03
1.333333333333333259e+00,-7.776934558252480804e-03
1.354166666666666519e+00,-5.707942830437205683e-03
1.375000000000000000e+00,-7.209787522320173928e-04
1.395833333333333259e+00,-5.709898722281842552e-03
1.416666666666666519e+00,-8.790150729970655150e-03
1.437500000000000000e+00,9.951719851477305260e-04
1.458333333333333259e+00,7.217167391658584064e-03
1.479166666666666519e+00,-5.463600999236382320e-04
1.500000000000000000e+00,-6.028946938693310886e-03
1.520833333333333259e+00,1.892280419211798612e-03
1.541666666666666519e+00,6.592018658525483979e-03
1.562500000000000000e+00,-2.195980856374968922e-03
1.583333333333333259e+00,-8.259996863855603721e-03
1.604166666666666519e+00,-4.972913892533308141e-04
1.625000000000000000e+00,4.422278344541620901e-03
1.645833333333333259e+00,-4.050808806098446166e-03
1.666666666666666519e+00,-9.909129645606138889e-03
1.687500000000000000e+00,-1.933217382319451583e-03
1.708333333333333259e+00,3.554473925794924064e-03
1.729166666666666519e+00,-4.198156093929904416e-03
1.750000000000000000e+00,-9.141942240522490937e-03
1.770833333333333259e+00,-3.292256497506836424e-03
1.791666666666666519e+00,-2.354684162043564882e-03
1.812500000000000000e+00,-1.487780749052198398e-02
1.833333333333333259e+00,-2.478580343667872998e-02
1.854166666666666519e+00,-2.099899525835803929e-02
1.875000000000000000e+00,-2.003418327968982393e-02
1.895833333333333259e+00,-3.134329891148915359e-02
1.916666666666666519e+00,-3.927620504178178790e-02
1.937500000000000000e+00,-3.345399716629607334e-02
1.958333333333333259e+00,-3.045295950143412159e-02
1.979166666666666519e+00,-3.730750871389713896e-02
