0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.066957339028279511e-19
4.166666666666666435e-02,-2.980978953927556764e-05
6.250000000000000000e-02,-2.868814285180354071e-04
8.333333333333332871e-02,-7.101304621026252682e-04
1.041666666666666574e-01,-1.329074709030623894e-03
1.250000000000000000e-01,-2.434519737293642377e-03
1.458333333333333148e-01,-3.646773063042512905e-03
1.666666666666666574e-01,-5.134059037620845520e-03
1.875000000000000000e-01,-7.573280909639257090e-03
2.083333333333333148e-01,-9.700886453883610094e-03
2.291666666666666574e-01,-1.209272291492379144e-02
2.500000000000000000e-01,-1.637057105981624960e-02
2.708333333333333148e-01,-2.120722985285634563e-02
2.916666666666666297e-01,-2.435498269260106749e-02
3.125000000000000000e-01,-2.678769331880785295e-02
3.333333333333333148e-01,-3.045521289698209511e-02
3.541666666666666297e-01,-3.424281583686223512e-02
3.750000000000000000e-01,-3.706460136638395353e-02
3.958333333333333148e-01,-4.031228820690433562e-02
4.166666666666666297e-01,-4.565354887054839939e-02
4.375000000000000000e-01,-5.167410408197016525e-02
4.583333333333333148e-01,-5.603739637311273142e-02
4.791666666666666297e-01,-5.983492489684778121e-02
5.000000000000000000e-01,-6.559152209470206496e-02
5.208333333333332593e-01,-7.222715741785250276e-02
5.416666666666666297e-01,-7.740882523612165056e-02
5.625000000000000000e-01,-8.214080682189847660e-02
5.833333333333332593e-01,-8.884086777049678141e-02
6.041666666666666297e-01,-9.638019691253499333e-02
6.250000000000000000e-01,-1.024129697534116173e-01
6.458333333333332593e-01,-1.078520530769131319e-01
6.666666666666666297e-01,-1.144363308883526303e-01
6.875000000000000000e-01,-1.207525263228116374e-01
7.083333333333332593e-01,-1.244705401535145944e-01
7.291666666666666297e-01,-1.266067797461088995e-01
7.500000000000000000e-01,-1.296442663354923086e-01
7.708333333333332593e-01,-1.324994393828548278e-01
7.916666666666666297e-01,-1.328456213731297741e-01
8.125000000000000000e-01,-1.316982381666472468e-01
8.333333333333332593e-01,-1.314821447652290698e-01
8.541666666666666297e-01,-1.312205827891568255e-01
8.750000000000000000e-01,-1.297169142954607279e-01
8.958333333333332593e-01,-1.285035401035699298e-01
9.166666666666666297e-01,-1.294274791323343776e-01
9.375000000000000000e-01,-1.311035723606390480e-01
