0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.644199820848226193e-19
4.166666666666666435e-02,-6.831405312391879430e-05
6.250000000000000000e-02,-6.306812358719447124e-04
8.333333333333332871e-02,-1.366595947576818189e-03
1.041666666666666574e-01,-2.541759164832498984e-03
1.250000000000000000e-01,-4.683900429923121798e-03
1.458333333333333148e-01,-6.719947512987852270e-03
1.666666666666666574e-01,-9.874281149304343572e-03
1.875000000000000000e-01,-1.434467751144711915e-02
2.083333333333333148e-01,-1.815542021910245690e-02
2.291666666666666574e-01,-2.303123009656221631e-02
2.500000000000000000e-01,-3.025282381685950872e-02
2.708333333333333148e-01,-3.756331672504724384e-02
2.916666666666666297e-01,-4.337430534121772263e-02
3.125000000000000000e-01,-4.981739981732532380e-02
3.333333333333333148e-01,-5.743943644466380921e-02
3.541666666666666297e-01,-6.426215679980794293e-02
3.750000000000000000e-01,-7.035311955978924836e-02
3.958333333333333148e-01,-7.848904672965423268e-02
4.166666666666666297e-01,-8.896925373104551393e-02
4.375000000000000000e-01,-9.914102987777592690e-02
4.583333333333333148e-01,-1.073069983550818396e-01
4.791666666666666297e-01,-1.155256007476764407e-01
5.000000000000000000e-01,-1.242151216709553863e-01
5.208333333333332593e-01,-1.316480403430840274e-01
5.416666666666666297e-01,-1.379042086151315849e-01
5.625000000000000000e-01,-1.450420654232916218e-01
5.833333333333332593e-01,-1.530769066736451245e-01
6.041666666666666297e-01,-1.595738497869629569e-01
6.250000000000000000e-01,-1.644062948720233508e-01
6.458333333333332593e-01,-1.703285882094033865e-01
6.666666666666666297e-01,-1.774747872334405951e-01
6.875000000000000000e-01,-1.832818625990948469e-01
7.083333333333332593e-01,-1.873136666148335627e-01
7.291666666666666297e-01,-1.908684463205708726e-01
7.500000000000000000e-01,-1.938749649587805657e-01
7.708333333333332593e-01,-1.956558596792218052e-01
7.916666666666666297e-01,-1.964778857465107609e-01
8.125000000000000000e-01,-1.960483194284133313e-01
8.333333333333332593e-01,-1.937171162239257338e-01
8.541666666666666297e-01,-1.900316132810662972e-01
8.750000000000000000e-01,-1.866530828798394492e-01
8.958333333333332593e-01,-1.835378796187687733e-01
9.166666666666666297e-01,-1.789956850227135965e-01
9.375000000000000000e-01,-1.732425672625474700e-01
9.583333333333332593e-01,-1.687714699785043126e-01
9.791666666666666297e-01,-1.656472599371554832e-01
1.000000000000000000e+00,-1.610998684738285114e-01
1.020833333333333259e+00,-1.549096352920699415e-01
1.041666666666666519e+00,-1.495990923207113632e-01
1.062500000000000000e+00,-1.454784958079048118e-01
1.083333333333333259e+00,-1.408653446139941645e-01
1.104166666666666519e+00,-1.360205462652457065e-01
1.125000000000000000e+00,-1.328178554362517971e-01
1.145833333333333259e+00,-1.311255785557035591e-01
1.166666666666666519e+00,-1.282903726675383715e-01
1.187500000000000000e+00,-1.247221947077865878e-01
1.208333333333333259e+00,-1.231751287714254878e-01
1.229166666666666519e+00,-1.234647691676322989e-01
1.250000000000000000e+00,-1.227720675874203332e-01
1.270833333333333259e+00,-1.208494322875601767e-01
1.291666666666666519e+00,-1.202120898666246274e-01
1.312500000000000000e+00,-1.210439342782241162e-01
1.333333333333333259e+00,-1.206839799123871071e-01
1.354166666666666519e+00,-1.195394493125109675e-01
1.375000000000000000e+00,-1.203506055564731447e-01
1.395833333333333259e+00,-1.228390225052201773e-01
1.416666666666666519e+00,-1.240712329280819343e-01
1.437500000000000000e+00,-1.238048991220641465e-01
1.458333333333333259e+00,-1.245740037531867933e-01
1.479166666666666519e+00,-1.265449598533080477e-01
1.500000000000000000e+00,-1.270906970925260171e-01
1.520833333333333259e+00,-1.267039944407567786e-01
1.541666666666666519e+00,-1.281087199588835102e-01
1.562500000000000000e+00,-1.307104340280954846e-01
1.583333333333333259e+00,-1.315304998358029498e-01
1.604166666666666519e+00,-1.310749190628075489e-01
1.625000000000000000e+00,-1.320739590256848894e-01
1.645833333333333259e+00,-1.339691509442238471e-01
1.666666666666666519e+00,-1.345119836319455808e-01
1.687500000000000000e+00,-1.346960758458092544e-01
1.708333333333333259e+00,-1.372284199508619906e-01
1.729166666666666519e+00,-1.406669109480905011e-01
1.750000000000000000e+00,-1.420486080267198692e-01
1.770833333333333259e+00,-1.429655551427769511e-01
1.791666666666666519e+00,-1.464127702855382851e-01
1.812500000000000000e+00,-1.504608093772095423e-01
1.833333333333333259e+00,-1.517397456949680645e-01
1.854166666666666519e+00,-1.517304485867880526e-01
1.875000000000000000e+00,-1.534331804429922563e-01
1.895833333333333259e+00,-1.549573445986956177e-01
1.916666666666666519e+00,-1.531184921206130700e-01
1.937500000000000000e+00,-1.495055673695205867e-01
1.958333333333333259e+00,-1.471337930528275884e-01
1.979166666666666519e+00,-1.443064563631021036e-01
2.000000000000000000e+00,-1.391297185261017866e-01
2.020833333333333037e+00,-1.337594235665255926e-01
2.041666666666666519e+00,-1.311831582684209185e-01
2.062500000000000000e+00,-1.294786895014726491e-01
2.083333333333333037e+00,-1.252282043242363974e-01
2.104166666666666519e+00,-1.199229664633057052e-01
2.125000000000000000e+00,-1.165538238601060567e-01
2.145833333333333037e+00,-1.132754115879797269e-01
2.166666666666666519e+00,-1.072846309870202908e-01
2.187500000000000000e+00,-1.003301765875785206e-01
2.208333333333333037e+00,-9.540530054457639630e-02
2.229166666666666519e+00,-9.076098720201025705e-02
2.250000000000000000e+00,-8.425194098431143530e-02
2.270833333333333037e+00,-7.782000591009731461e-02
2.291666666666666519e+00,-7.348403241790484042e-02
2.312500000000000000e+00,-6.925077209307030357e-02
2.333333333333333037e+00,-6.431272658105487150e-02
2.354166666666666519e+00,-6.094318437401631539e-02
2.375000000000000000e+00,-6.030530810274123410e-02
2.395833333333333037e+00,-5.997811176185689069e-02
2.416666666666666519e+00,-5.859771438716517705e-02
2.437500000000000000e+00,-5.831687001087355188e-02
2.458333333333333037e+00,-6.024523900571632923e-02
2.479166666666666519e+00,-6.192193260314152181e-02
2.500000000000000000e+00,-6.198059283416898491e-02
2.520833333333333037e+00,-6.246520254912948933e-02
2.541666666666666519e+00,-6.381125879024092395e-02
2.562500000000000000e+00,-6.417483428313312810e-02
2.583333333333333037e+00,-6.288858147706670454e-02
2.604166666666666519e+00,-6.140542109307942781e-02
2.625000000000000000e+00,-6.086612162438646834e-02
2.645833333333333037e+00,-6.091131814205355544e-02
2.666666666666666519e+00,-6.061003612135583418e-02
2.687500000000000000e+00,-6.022122460328923482e-02
2.708333333333333037e+00,-5.981823593911796133e-02
2.729166666666666519e+00,-5.875329630461574582e-02
2.750000000000000000e+00,-5.635017506105530205e-02
2.770833333333333037e+00,-5.309711583640455007e-02
2.791666666666666519e+00,-5.001290280819579298e-02
2.812500000000000000e+00,-4.690254702028504030e-02
2.833333333333333037e+00,-4.309221788896536870e-02
2.854166666666666519e+00,-3.902435247733201246e-02
2.875000000000000000e+00,-3.549258515025757732e-02
2.895833333333333037e+00,-3.220730795584376971e-02
2.916666666666666519e+00,-2.849703564617716428e-02
2.937500000000000000e+00,-2.472902007816190836e-02
2.958333333333333037e+00,-2.097595771617275645e-02
2.979166666666666519e+00,-1.662043197545137740e-02
3.000000000000000000e+00,-1.102228395099640566e-02
3.020833333333333037e+00,-4.986882892966802705e-03
3.041666666666666519e+00,2.674966517627471677e-04
3.062500000000000000e+00,4.938001680737207945e-03
3.083333333333333037e+00,9.700592744460782152e-03
3.104166666666666519e+00,1.409283682850322184e-02
3.125000000000000000e+00,1.732483144777920495e-02
3.145833333333333037e+00,1.972145094420617653e-02
3.166666666666666519e+00,2.197636450298118965e-02
3.187500000000000000e+00,2.376078839293244843e-02
3.208333333333333037e+00,2.534423446127704108e-02
3.229166666666666519e+00,2.747808248461756225e-02
3.250000000000000000e+00,3.053516799385632904e-02
3.270833333333333037e+00,3.392036801658112471e-02
3.291666666666666519e+00,3.684728331203197121e-02
3.312500000000000000e+00,3.962662065921768173e-02
3.333333333333333037e+00,4.293432158759690614e-02
3.354166666666666519e+00,4.627383104753565041e-02
3.375000000000000000e+00,4.840777187850741486e-02
3.395833333333333037e+00,4.960072775833907627e-02
3.416666666666666519e+00,5.182487234597605436e-02
3.437500000000000000e+00,5.501046396575002412e-02
3.458333333333333037e+00,5.664894930182127336e-02
3.479166666666666519e+00,5.655983673510789345e-02
3.500000000000000000e+00,5.748257237830656230e-02
3.520833333333333037e+00,5.974450323812908331e-02
3.541666666666666519e+00,6.121199264794292133e-02
3.562500000000000000e+00,6.185615834995258910e-02
3.583333333333333037e+00,6.434389401481906134e-02
3.604166666666666519e+00,6.842939257301706990e-02
3.625000000000000000e+00,7.137431678754806164e-02
3.645833333333333037e+00,7.299105677074313459e-02
3.666666666666666519e+00,7.600180304881445914e-02
3.687500000000000000e+00,8.068172906237286446e-02
3.708333333333333037e+00,8.452381555202806429e-02
3.729166666666666519e+00,8.733878960875672559e-02
3.750000000000000000e+00,9.186315103513525981e-02
3.770833333333333037e+00,9.837697632846960361e-02
3.791666666666666519e+00,1.043666520457860736e-01
3.812500000000000000e+00,1.094831305409317418e-01
3.833333333333333037e+00,1.152423034147878750e-01
3.854166666666666519e+00,1.206963018099279916e-01
3.875000000000000000e+00,1.238730042832627137e-01
3.895833333333333037e+00,1.263081255463509300e-01
3.916666666666666519e+00,1.310216739458940627e-01
3.937500000000000000e+00,1.364890126555634020e-01
3.958333333333333037e+00,1.396732209561817595e-01
3.979166666666666519e+00,1.420022070562619865e-01
4.000000000000000000e+00,1.458916130773730557e-01
4.020833333333333037e+00,1.495313605962251824e-01
4.041666666666666075e+00,1.501378031373366839e-01
4.062500000000000000e+00,1.496118304943662991e-01
4.083333333333333037e+00,1.505026874309206564e-01
4.104166666666666075e+00,1.510224319204264698e-01
4.125000000000000000e+00,1.488208953304079041e-01
4.145833333333333037e+00,1.459758478759339007e-01
4.166666666666666075e+00,1.448838342966091430e-01
4.187500000000000000e+00,1.437596108211483537e-01
4.208333333333333037e+00,1.407708632223433620e-01
4.229166666666666075e+00,1.380812849524335195e-01
4.250000000000000000e+00,1.370396278170226967e-01
4.270833333333333037e+00,1.354665102084150752e-01
4.291666666666666075e+00,1.321376537732206757e-01
4.312500000000000000e+00,1.294715644005055843e-01
4.333333333333333037e+00,1.288199059160399784e-01
4.354166666666666075e+00,1.280249966093027769e-01
4.375000000000000000e+00,1.259214064952047796e-01
4.395833333333333037e+00,1.244291903233990110e-01
4.416666666666666075e+00,1.246556652167832152e-01
4.437500000000000000e+00,1.244472084069159629e-01
4.458333333333333037e+00,1.228110592729559220e-01
4.479166666666666075e+00,1.222702201017740742e-01
4.500000000000000000e+00,1.241738072394668602e-01
4.520833333333333037e+00,1.263412840814027438e-01
4.541666666666666075e+00,1.275411081679214131e-01
4.562500000000000000e+00,1.301874413670357222e-01
4.583333333333333037e+00,1.356359095710660545e-01
4.604166666666666075e+00,1.416353908314167132e-01
4.625000000000000000e+00,1.463820707346372152e-01
4.645833333333333037e+00,1.519793172440026263e-01
4.666666666666666075e+00,1.593456169904722830e-01
4.687500000000000000e+00,1.661082983944940361e-01
4.708333333333333037e+00,1.710356997349699870e-01
4.729166666666666075e+00,1.765422578810670606e-01
4.750000000000000000e+00,1.839862635695345972e-01
4.770833333333333037e+00,1.911997564161520280e-01
4.791666666666666075e+00,1.968658602423777049e-01
4.812500000000000000e+00,2.026547234794798258e-01
4.833333333333333037e+00,2.085371613388377898e-01
4.854166666666666075e+00,2.119904392569408325e-01
4.875000000000000000e+00,2.129436205810289751e-01
4.895833333333333037e+00,2.141642953885698197e-01
4.916666666666666075e+00,2.157914214384708818e-01
4.937500000000000000e+00,2.153025321799163505e-01
4.958333333333333037e+00,2.128922688672266750e-01
4.979166666666666075e+00,2.113456232082705499e-01
5.000000000000000000e+00,2.099312166276017522e-01
5.020833333333333037e+00,2.059372967123823672e-01
5.041666666666666075e+00,2.010009131788250136e-01
5.062500000000000000e+00,1.984086237878749936e-01
5.083333333333333037e+00,1.964067085391475731e-01
5.104166666666666075e+00,1.918346691550026351e-01
5.125000000000000000e+00,1.863291785189257754e-01
5.145833333333333037e+00,1.831901839110092467e-01
5.166666666666666075e+00,1.807300753043503683e-01
5.187500000000000000e+00,1.760449486387867524e-01
5.208333333333333037e+00,1.708664598356314235e-01
5.229166666666666075e+00,1.684671584184274096e-01
5.250000000000000000e+00,1.670966639035147694e-01
5.270833333333333037e+00,1.636062045647353469e-01
5.291666666666666075e+00,1.596280150229731076e-01
5.312500000000000000e+00,1.584384260534055788e-01
5.333333333333333037e+00,1.583972762035611159e-01
5.354166666666666075e+00,1.571957711802995372e-01
5.375000000000000000e+00,1.567832729771063971e-01
5.395833333333333037e+00,1.600290972755598340e-01
5.416666666666666075e+00,1.649974250675294019e-01
5.437500000000000000e+00,1.685309539166881532e-01
5.458333333333333037e+00,1.721881929969796277e-01
5.479166666666666075e+00,1.787025216348089862e-01
5.500000000000000000e+00,1.860609553319688136e-01
5.520833333333333037e+00,1.910826375669008315e-01
5.541666666666666075e+00,1.951707341534615336e-01
5.562500000000000000e+00,2.003839029236819391e-01
5.583333333333333037e+00,2.046086795387988821e-01
5.604166666666666075e+00,2.060866492545064821e-01
5.625000000000000000e+00,2.069666507241492148e-01
5.645833333333333037e+00,2.098314666325196975e-01
5.666666666666666075e+00,2.126762343190157778e-01
5.687500000000000000e+00,2.123522721169559258e-01
5.708333333333333037e+00,2.104980871214731375e-01
5.729166666666666075e+00,2.104005167767267759e-01
5.750000000000000000e+00,2.103081234093056029e-01
5.770833333333333037e+00,2.070685339638881628e-01
5.791666666666666075e+00,2.023162136010372703e-01
5.812500000000000000e+00,1.993290783091391793e-01
5.833333333333333037e+00,1.964286617372182631e-01
5.854166666666666075e+00,1.909948561912712950e-01
5.875000000000000000e+00,1.848972560373282892e-01
5.895833333333333037e+00,1.814112035992594130e-01
5.916666666666666075e+00,1.788373384692482915e-01
5.937500000000000000e+00,1.744096484979826001e-01
5.958333333333333037e+00,1.699218466581903508e-01
5.979166666666666075e+00,1.686385635413923945e-01
6.000000000000000000e+00,1.688185444208491759e-01
6.020833333333333037e+00,1.673167854996512605e-01
6.041666666666666075e+00,1.656778028952820281e-01
6.062500000000000000e+00,1.665342518920043258e-01
6.083333333333333037e+00,1.678560176374616630e-01
6.104166666666666075e+00,1.665169009252931431e-01
6.125000000000000000e+00,1.641704871457789483e-01
6.145833333333333037e+00,1.641056620339873817e-01
6.166666666666666075e+00,1.645925522596676793e-01
6.187500000000000000e+00,1.626180253352674243e-01
6.208333333333333037e+00,1.598836875649566336e-01
6.229166666666666075e+00,1.596830676527973003e-01
6.250000000000000000e+00,1.602990583059080154e-01
6.270833333333333037e+00,1.585832491170008351e-01
6.291666666666666075e+00,1.561755734293865105e-01
