0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468648064e+04
4.166666666666666435e-02,1.549277975378124029e+04
6.250000000000000000e-02,1.465753195454570232e+04
8.333333333333332871e-02,1.611587432061527215e+04
1.041666666666666574e-01,1.596983982064644442e+04
1.250000000000000000e-01,1.347268151785314330e+04
1.458333333333333148e-01,1.404663513355493706e+04
1.666666666666666574e-01,1.576285710203531562e+04
1.875000000000000000e-01,1.444077556885481317e+04
2.083333333333333148e-01,1.413148167043966168e+04
2.291666666666666574e-01,1.429242829712951061e+04
2.500000000000000000e-01,1.442321246748738849e+04
2.708333333333333148e-01,1.442289321128663869e+04
2.916666666666666297e-01,1.440569499755301877e+04
3.125000000000000000e-01,1.439983521351087620e+04
3.333333333333333148e-01,1.484314690841356423e+04
3.541666666666666297e-01,1.431326000753620974e+04
3.750000000000000000e-01,1.440637586092924903e+04
3.958333333333333148e-01,1.440405530381842982e+04
4.166666666666666297e-01,1.440722141398887106e+04
4.375000000000000000e-01,1.440843067499883546e+04
4.583333333333333148e-01,1.440720003338973038e+04
4.791666666666666297e-01,1.440617889605088203e+04
5.000000000000000000e-01,1.441059007791740078e+04
5.208333333333332593e-01,1.489842912437963969e+04
5.416666666666666297e-01,1.441398361275326897e+04
5.625000000000000000e-01,1.391972835794741695e+04
5.833333333333332593e-01,1.441779375876569611e+04
6.041666666666666297e-01,1.527652999056986664e+04
6.250000000000000000e-01,1.441677304429181822e+04
6.458333333333332593e-01,1.355743022151819241e+04
6.666666666666666297e-01,1.441730115570353155e+04
6.875000000000000000e-01,1.527823635678992287e+04
7.083333333333332593e-01,1.441978352410712250e+04
7.291666666666666297e-01,1.355940069545542428e+04
7.500000000000000000e-01,1.441892012823345431e+04
7.708333333333332593e-01,1.528144923976315476e+04
7.916666666666666297e-01,1.442406893813251008e+04
8.125000000000000000e-01,1.356330731938660756e+04
8.333333333333332593e-01,1.442228198762003740e+04
8.541666666666666297e-01,1.528461195860159205e+04
8.750000000000000000e-01,1.442739676816830615e+04
8.958333333333332593e-01,1.358234696483859807e+04
9.166666666666666297e-01,1.485011890637278339e+04
9.375000000000000000e-01,1.524492889585488956e+04
9.583333333333332593e-01,1.410485863377117494e+04
9.791666666666666297e-01,1.339519159057842990e+04
1.000000000000000000e+00,1.498057330938831728e+04
1.020833333333333259e+00,1.529039012911014652e+04
1.041666666666666519e+00,1.363076207168282417e+04
1.062500000000000000e+00,1.395369259872762632e+04
1.083333333333333259e+00,1.529097991697558609e+04
1.104166666666666519e+00,1.492054031958511041e+04
1.125000000000000000e+00,1.357468182615732076e+04
1.145833333333333259e+00,1.437561950017682466e+04
1.166666666666666519e+00,1.516380956455469277e+04
1.187500000000000000e+00,1.443003419166091771e+04
1.208333333333333259e+00,1.357210623068767018e+04
1.229166666666666519e+00,1.443067037130908284e+04
1.250000000000000000e+00,1.528672853505389503e+04
1.270833333333333259e+00,1.474979737836647473e+04
1.291666666666666519e+00,1.357424777592439204e+04
1.312500000000000000e+00,1.461883033499557132e+04
1.333333333333333259e+00,1.529413203522794356e+04
1.354166666666666519e+00,1.443396549834936377e+04
1.375000000000000000e+00,1.357569592954619657e+04
1.395833333333333259e+00,1.443275653894089555e+04
1.416666666666666519e+00,1.528901224862415256e+04
1.437500000000000000e+00,1.433856308292675749e+04
1.458333333333333259e+00,1.376820731907545269e+04
1.479166666666666519e+00,1.443296585366148065e+04
1.500000000000000000e+00,1.529043288327600021e+04
1.520833333333333259e+00,1.443209410986449802e+04
1.541666666666666519e+00,1.357218733240395886e+04
1.562500000000000000e+00,1.442906057195717221e+04
1.583333333333333259e+00,1.535333243821130964e+04
1.604166666666666519e+00,1.467507920306987580e+04
1.625000000000000000e+00,1.367881307827575802e+04
1.645833333333333259e+00,1.436335969360389572e+04
1.666666666666666519e+00,1.529329824269334131e+04
1.687500000000000000e+00,1.437405728198247016e+04
1.708333333333333259e+00,1.369623275167126485e+04
1.729166666666666519e+00,1.443280005012723268e+04
1.750000000000000000e+00,1.529147784077715914e+04
1.770833333333333259e+00,1.443290401729925725e+04
1.791666666666666519e+00,1.364845077872271577e+04
1.812500000000000000e+00,1.412646841760243115e+04
1.833333333333333259e+00,1.529124970913892321e+04
1.854166666666666519e+00,1.461842720407676825e+04
1.875000000000000000e+00,1.369892332140280996e+04
1.895833333333333259e+00,1.443338859041300020e+04
1.916666666666666519e+00,1.529040361645958183e+04
1.937500000000000000e+00,1.443163547779335204e+04
1.958333333333333259e+00,1.357329094500107021e+04
1.979166666666666519e+00,1.443086041734172977e+04
2.000000000000000000e+00,1.528774871603299835e+04
2.020833333333333037e+00,1.460154261616208896e+04
