0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638824e+04
4.166666666666666435e-02,1.696102859773384262e+04
6.250000000000000000e-02,1.662679245835878828e+04
8.333333333333332871e-02,1.420974219277859447e+04
1.041666666666666574e-01,1.392321555476445428e+04
1.250000000000000000e-01,1.608335763682346806e+04
1.458333333333333148e-01,1.486249901256000521e+04
1.666666666666666574e-01,1.384603593210843246e+04
1.875000000000000000e-01,1.449468074801166949e+04
2.083333333333333148e-01,1.445608988652972766e+04
2.291666666666666574e-01,1.471827691806699295e+04
2.500000000000000000e-01,1.442237121699479030e+04
2.708333333333333148e-01,1.441298029023869822e+04
2.916666666666666297e-01,1.459834745671378914e+04
3.125000000000000000e-01,1.455381194928794866e+04
3.333333333333333148e-01,1.440513382156036096e+04
3.541666666666666297e-01,1.440391580085592068e+04
3.750000000000000000e-01,1.445452108271419638e+04
3.958333333333333148e-01,1.483453792844146665e+04
4.166666666666666297e-01,1.440855449415558905e+04
4.375000000000000000e-01,1.396591119832240656e+04
4.583333333333333148e-01,1.441443353547432343e+04
4.791666666666666297e-01,1.508813873596395933e+04
5.000000000000000000e-01,1.434851226635188141e+04
5.208333333333332593e-01,1.356017998683645419e+04
5.416666666666666297e-01,1.442011597560827795e+04
5.625000000000000000e-01,1.527744914981063994e+04
5.833333333333332593e-01,1.441552126276535637e+04
6.041666666666666297e-01,1.386828698539620746e+04
6.250000000000000000e-01,1.442449506874832878e+04
6.458333333333332593e-01,1.528062316477750210e+04
6.666666666666666297e-01,1.441792382489916054e+04
6.875000000000000000e-01,1.375802313645910908e+04
7.083333333333332593e-01,1.448496861491369054e+04
7.291666666666666297e-01,1.505477469777796068e+04
7.500000000000000000e-01,1.442470236865038169e+04
7.708333333333332593e-01,1.356596215577673138e+04
7.916666666666666297e-01,1.442565717270177993e+04
8.125000000000000000e-01,1.528222357560228920e+04
8.333333333333332593e-01,1.442123466211464256e+04
8.541666666666666297e-01,1.356375947647944849e+04
8.750000000000000000e-01,1.468048496448671358e+04
8.958333333333332593e-01,1.528356622169927505e+04
9.166666666666666297e-01,1.442426736110796628e+04
9.375000000000000000e-01,1.380023160527152504e+04
9.583333333333332593e-01,1.443048650310306039e+04
9.791666666666666297e-01,1.528666442489329347e+04
1.000000000000000000e+00,1.442757441247663519e+04
1.020833333333333259e+00,1.339204752449897569e+04
1.041666666666666519e+00,1.442733956236319136e+04
1.062500000000000000e+00,1.521301567944229828e+04
1.083333333333333259e+00,1.443189182663354222e+04
1.104166666666666519e+00,1.357143131268389334e+04
1.125000000000000000e+00,1.442877780018392878e+04
1.145833333333333259e+00,1.531211481499079309e+04
