0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.004811528116713194e-17
4.166666666666666435e-02,-5.365394084344556703e-05
6.250000000000000000e-02,-5.105445271794114897e-04
8.333333333333332871e-02,-1.202464662684503936e-03
1.041666666666666574e-01,-2.206746233240576473e-03
1.250000000000000000e-01,-4.057879783514381326e-03
1.458333333333333148e-01,-6.022331855386403761e-03
1.666666666666666574e-01,-8.441124003929592265e-03
1.875000000000000000e-01,-1.232542510251645809e-02
2.083333333333333148e-01,-1.612876621499760577e-02
2.291666666666666574e-01,-1.983732998274822037e-02
2.500000000000000000e-01,-2.547478846313955270e-02
2.708333333333333148e-01,-3.112401642760939668e-02
2.916666666666666297e-01,-3.466799246099401544e-02
3.125000000000000000e-01,-3.812220342012428986e-02
3.333333333333333148e-01,-4.400559010870150334e-02
3.541666666666666297e-01,-5.013357833841552286e-02
3.750000000000000000e-01,-5.317558845619384938e-02
3.958333333333333148e-01,-5.468869269829147034e-02
4.166666666666666297e-01,-5.780041803947746221e-02
4.375000000000000000e-01,-6.140572563446153320e-02
4.583333333333333148e-01,-6.368124534522633107e-02
4.791666666666666297e-01,-6.660103027265408537e-02
5.000000000000000000e-01,-7.227219304722935778e-02
5.208333333333332593e-01,-7.849584229771748578e-02
5.416666666666666297e-01,-8.320930325934061678e-02
5.625000000000000000e-01,-8.827305532945392552e-02
5.833333333333332593e-01,-9.474920610416320832e-02
6.041666666666666297e-01,-1.007957593976239880e-01
6.250000000000000000e-01,-1.058237641127866696e-01
6.458333333333332593e-01,-1.121174073549698752e-01
6.666666666666666297e-01,-1.202385935211858353e-01
6.875000000000000000e-01,-1.275036787444007447e-01
7.083333333333332593e-01,-1.330416807471965224e-01
7.291666666666666297e-01,-1.391429040520947291e-01
7.500000000000000000e-01,-1.459481429250952256e-01
7.708333333333332593e-01,-1.505622320599769026e-01
7.916666666666666297e-01,-1.521136824612396299e-01
8.125000000000000000e-01,-1.529782994126012707e-01
8.333333333333332593e-01,-1.538520960652762504e-01
8.541666666666666297e-01,-1.521562153961287245e-01
8.750000000000000000e-01,-1.475305708443736818e-01
8.958333333333332593e-01,-1.426921110755014488e-01
9.166666666666666297e-01,-1.392561782061018938e-01
9.375000000000000000e-01,-1.349791081012852167e-01
9.583333333333332593e-01,-1.289764821146888452e-01
9.791666666666666297e-01,-1.236191304031833971e-01
1.000000000000000000e+00,-1.196096036670344920e-01
1.020833333333333259e+00,-1.143341648831073254e-01
1.041666666666666519e+00,-1.071399560252928040e-01
1.062500000000000000e+00,-1.005252849558932182e-01
1.083333333333333259e+00,-9.551702795103149402e-02
1.104166666666666519e+00,-9.030602130304604680e-02
1.125000000000000000e+00,-8.432797113983110660e-02
1.145833333333333259e+00,-7.995234675950885217e-02
1.166666666666666519e+00,-7.788356479690639045e-02
1.187500000000000000e+00,-7.549724244571166809e-02
1.208333333333333259e+00,-7.208611956362526163e-02
1.229166666666666519e+00,-7.010100263515725572e-02
1.250000000000000000e+00,-7.025498096662949332e-02
1.270833333333333259e+00,-6.990135136593900178e-02
1.291666666666666519e+00,-6.813978027822256700e-02
1.312500000000000000e+00,-6.733308554541639346e-02
1.333333333333333259e+00,-6.821992821390997219e-02
1.354166666666666519e+00,-6.836001469230221228e-02
1.375000000000000000e+00,-6.694383628050014357e-02
1.395833333333333259e+00,-6.633372917930963064e-02
1.416666666666666519e+00,-6.740062916104945512e-02
1.437500000000000000e+00,-6.878389256328404366e-02
1.458333333333333259e+00,-6.998169018416326714e-02
1.479166666666666519e+00,-7.184965846008932455e-02
1.500000000000000000e+00,-7.385142788958379279e-02
1.520833333333333259e+00,-7.560036860129523695e-02
1.541666666666666519e+00,-7.748074824816091055e-02
1.562500000000000000e+00,-7.969426953574641759e-02
1.583333333333333259e+00,-8.226889390633500276e-02
1.604166666666666519e+00,-8.520777069109471136e-02
1.625000000000000000e+00,-8.840301050632458357e-02
1.645833333333333259e+00,-9.124138523136376966e-02
1.666666666666666519e+00,-9.325484420863064394e-02
1.687500000000000000e+00,-9.431729902792657105e-02
1.708333333333333259e+00,-9.442276368452964808e-02
1.729166666666666519e+00,-9.360614405103055702e-02
1.750000000000000000e+00,-9.187437170081071136e-02
1.770833333333333259e+00,-8.924800050401980600e-02
1.791666666666666519e+00,-8.573079173958118859e-02
1.812500000000000000e+00,-8.142539712848344269e-02
1.833333333333333259e+00,-7.706006186286801229e-02
1.854166666666666519e+00,-7.298653807177074571e-02
1.875000000000000000e+00,-6.921584855652351820e-02
1.895833333333333259e+00,-6.564010838966150008e-02
1.916666666666666519e+00,-6.128656339656424895e-02
1.937500000000000000e+00,-5.587539466424270435e-02
1.958333333333333259e+00,-5.036857076860164206e-02
1.979166666666666519e+00,-4.507753031243354885e-02
2.000000000000000000e+00,-3.889773620623584310e-02
2.020833333333333037e+00,-3.156354650787424748e-02
2.041666666666666519e+00,-2.463590761438638754e-02
2.062500000000000000e+00,-1.864142387510145035e-02
2.083333333333333037e+00,-1.183008717843221994e-02
2.104166666666666519e+00,-3.785204202153774102e-03
2.125000000000000000e+00,2.849254445202827578e-03
2.145833333333333037e+00,7.200801192746035875e-03
2.166666666666666519e+00,1.163515582780982709e-02
2.187500000000000000e+00,1.694543619258257611e-02
2.208333333333333037e+00,2.145804063348801666e-02
2.229166666666666519e+00,2.462829019321872634e-02
2.250000000000000000e+00,2.806826657137098321e-02
2.270833333333333037e+00,3.220542777910746779e-02
2.291666666666666519e+00,3.491274489517887797e-02
2.312500000000000000e+00,3.554924835032271385e-02
2.333333333333333037e+00,3.652202715578696524e-02
2.354166666666666519e+00,3.857168738050417711e-02
2.375000000000000000e+00,3.930423581526334975e-02
2.395833333333333037e+00,3.914253206791224599e-02
2.416666666666666519e+00,4.076818473063259507e-02
2.437500000000000000e+00,4.311006738987219200e-02
2.458333333333333037e+00,4.307689064093785103e-02
2.479166666666666519e+00,4.218946013514743992e-02
2.500000000000000000e+00,4.351436411269865578e-02
2.520833333333333037e+00,4.512801393139617701e-02
2.541666666666666519e+00,4.386795980563813757e-02
2.562500000000000000e+00,4.139165607923553369e-02
2.583333333333333037e+00,4.076940894535912435e-02
2.604166666666666519e+00,4.032970117682895678e-02
2.625000000000000000e+00,3.884587927194989299e-02
2.645833333333333037e+00,3.857639832100159816e-02
2.666666666666666519e+00,4.059554210779717925e-02
2.687500000000000000e+00,4.240985749151319345e-02
2.708333333333333037e+00,4.321365627299946638e-02
2.729166666666666519e+00,4.541171407770617369e-02
2.750000000000000000e+00,4.966257249164820337e-02
2.770833333333333037e+00,5.329909856012349234e-02
2.791666666666666519e+00,5.548073037819072073e-02
2.812500000000000000e+00,5.859511714328936166e-02
2.833333333333333037e+00,6.331156075213888179e-02
2.854166666666666519e+00,6.697458892235765016e-02
2.875000000000000000e+00,6.875794106514010462e-02
2.895833333333333037e+00,7.105350565535646645e-02
2.916666666666666519e+00,7.459844639375229347e-02
2.937500000000000000e+00,7.721629260653430082e-02
2.958333333333333037e+00,7.824570941144967651e-02
2.979166666666666519e+00,8.006318080503416201e-02
3.000000000000000000e+00,8.338723850877462207e-02
3.020833333333333037e+00,8.586114855659041090e-02
3.041666666666666519e+00,8.674059440238134078e-02
3.062500000000000000e+00,8.839943729528379479e-02
3.083333333333333037e+00,9.165494423608822050e-02
3.104166666666666519e+00,9.489611890374340109e-02
3.125000000000000000e+00,9.762765057409278358e-02
3.145833333333333037e+00,1.016781056638679237e-01
3.166666666666666519e+00,1.075290540977756476e-01
3.187500000000000000e+00,1.127728540566949045e-01
3.208333333333333037e+00,1.166212855104735852e-01
3.229166666666666519e+00,1.213551830454909219e-01
3.250000000000000000e+00,1.271545687612300191e-01
3.270833333333333037e+00,1.318167220430746800e-01
3.291666666666666519e+00,1.347803145124093493e-01
3.312500000000000000e+00,1.384366123065393639e-01
3.333333333333333037e+00,1.434790528527612463e-01
3.354166666666666519e+00,1.472583006065226741e-01
3.375000000000000000e+00,1.490272743552432944e-01
3.395833333333333037e+00,1.512264786796612415e-01
3.416666666666666519e+00,1.545521032703243980e-01
3.437500000000000000e+00,1.564258566648248083e-01
3.458333333333333037e+00,1.566169210021993718e-01
3.479166666666666519e+00,1.577791311451788303e-01
3.500000000000000000e+00,1.606143307827667677e-01
3.520833333333333037e+00,1.624738053950400829e-01
3.541666666666666519e+00,1.624684373038584873e-01
3.562500000000000000e+00,1.629645059917535777e-01
3.583333333333333037e+00,1.648143904380385272e-01
3.604166666666666519e+00,1.666001113021605695e-01
3.625000000000000000e+00,1.678597375131429537e-01
3.645833333333333037e+00,1.699150421459881821e-01
3.666666666666666519e+00,1.724803769491046745e-01
3.687500000000000000e+00,1.744282793222098060e-01
3.708333333333333037e+00,1.755068080059722924e-01
3.729166666666666519e+00,1.757995343436036806e-01
3.750000000000000000e+00,1.755353295842650430e-01
3.770833333333333037e+00,1.748290314406899526e-01
3.791666666666666519e+00,1.736768409137252334e-01
3.812500000000000000e+00,1.722678921277306374e-01
3.833333333333333037e+00,1.718170127803851088e-01
3.854166666666666519e+00,1.726366029746697617e-01
3.875000000000000000e+00,1.730746987880191490e-01
3.895833333333333037e+00,1.727108934153155084e-01
3.916666666666666519e+00,1.737351786145773513e-01
3.937500000000000000e+00,1.767407642213300323e-01
3.958333333333333037e+00,1.790764370205201739e-01
3.979166666666666519e+00,1.798962343825189769e-01
4.000000000000000000e+00,1.815760640746999499e-01
