0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.919579882617414462e-17
4.166666666666666435e-02,5.433761481952789477e-05
6.250000000000000000e-02,5.145863154742784645e-04
8.333333333333332871e-02,1.207780669256054099e-03
1.041666666666666574e-01,2.245073886011132291e-03
1.250000000000000000e-01,4.122522520597803573e-03
1.458333333333333148e-01,6.087223664491723911e-03
1.666666666666666574e-01,8.660558720259479287e-03
1.875000000000000000e-01,1.274805459578144499e-02
2.083333333333333148e-01,1.685344351896472109e-02
2.291666666666666574e-01,2.085773956394923467e-02
2.500000000000000000e-01,2.696629536285600690e-02
2.708333333333333148e-01,3.373263731525573406e-02
2.916666666666666297e-01,3.829887101354676610e-02
3.125000000000000000e-01,4.229479287079673799e-02
3.333333333333333148e-01,4.869812137484315351e-02
3.541666666666666297e-01,5.566918595290180211e-02
3.750000000000000000e-01,6.053272517203429903e-02
3.958333333333333148e-01,6.505236607234400614e-02
4.166666666666666297e-01,7.221199737364650262e-02
4.375000000000000000e-01,8.009659115602668633e-02
4.583333333333333148e-01,8.526539799465836234e-02
4.791666666666666297e-01,8.916963111393026720e-02
5.000000000000000000e-01,9.487864782057556234e-02
5.208333333333332593e-01,1.011748856748408976e-01
5.416666666666666297e-01,1.049299194709798350e-01
5.625000000000000000e-01,1.076130020972830836e-01
5.833333333333332593e-01,1.122305023485628689e-01
6.041666666666666297e-01,1.172090660368661080e-01
6.250000000000000000e-01,1.203691114187612626e-01
6.458333333333332593e-01,1.235547958264766460e-01
6.666666666666666297e-01,1.289386131319144313e-01
6.875000000000000000e-01,1.343487134921351744e-01
7.083333333333332593e-01,1.373577294210849842e-01
7.291666666666666297e-01,1.398606470857620410e-01
7.500000000000000000e-01,1.448436724992929470e-01
7.708333333333332593e-01,1.503790958496218078e-01
7.916666666666666297e-01,1.530227996462923123e-01
8.125000000000000000e-01,1.542393075235057032e-01
8.333333333333332593e-01,1.570192295879622446e-01
8.541666666666666297e-01,1.597088029795004638e-01
8.750000000000000000e-01,1.611029653547930984e-01
8.958333333333332593e-01,1.633617974012167851e-01
9.166666666666666297e-01,1.673573809021043912e-01
9.375000000000000000e-01,1.705889663079482310e-01
9.583333333333332593e-01,1.724585898925589666e-01
9.791666666666666297e-01,1.754635156172344723e-01
1.000000000000000000e+00,1.808360911029580353e-01
1.020833333333333259e+00,1.861661768276366147e-01
1.041666666666666519e+00,1.900885105080130644e-01
1.062500000000000000e+00,1.947068379215908807e-01
1.083333333333333259e+00,2.008265063778063853e-01
1.104166666666666519e+00,2.058501670580688558e-01
1.125000000000000000e+00,2.084067920156370546e-01
1.145833333333333259e+00,2.106567269087541994e-01
1.166666666666666519e+00,2.138615668749789533e-01
1.187500000000000000e+00,2.156480957270217880e-01
1.208333333333333259e+00,2.146405627768820379e-01
1.229166666666666519e+00,2.130723731151381029e-01
1.250000000000000000e+00,2.128373874456237491e-01
1.270833333333333259e+00,2.118128200557337637e-01
1.291666666666666519e+00,2.086166348932129710e-01
1.312500000000000000e+00,2.054094355577593678e-01
1.333333333333333259e+00,2.034541632628563135e-01
1.354166666666666519e+00,2.004144732016880093e-01
1.375000000000000000e+00,1.953306291615240220e-01
1.395833333333333259e+00,1.905463663745762259e-01
1.416666666666666519e+00,1.874635252479625314e-01
1.437500000000000000e+00,1.845672735335748549e-01
1.458333333333333259e+00,1.808046646088888321e-01
1.479166666666666519e+00,1.778624565996138884e-01
1.500000000000000000e+00,1.768433389945212875e-01
1.520833333333333259e+00,1.755974566831661754e-01
1.541666666666666519e+00,1.728358772686924560e-01
1.562500000000000000e+00,1.707081776577824284e-01
1.583333333333333259e+00,1.705507305598898682e-01
1.604166666666666519e+00,1.704534896198969807e-01
1.625000000000000000e+00,1.692322126089289280e-01
1.645833333333333259e+00,1.690396328381379987e-01
1.666666666666666519e+00,1.711478910763695183e-01
1.687500000000000000e+00,1.731620119466211472e-01
1.708333333333333259e+00,1.736844181427211753e-01
1.729166666666666519e+00,1.748661593500063227e-01
1.750000000000000000e+00,1.779908388044800227e-01
1.770833333333333259e+00,1.807345378797477753e-01
1.791666666666666519e+00,1.817292996704883423e-01
1.812500000000000000e+00,1.831294824089283457e-01
1.833333333333333259e+00,1.863398545092494196e-01
1.854166666666666519e+00,1.896719346516451965e-01
1.875000000000000000e+00,1.919850475215267027e-01
1.895833333333333259e+00,1.948920873475238069e-01
1.916666666666666519e+00,1.985412507083146316e-01
1.937500000000000000e+00,2.002676030719721667e-01
1.958333333333333259e+00,1.991408485667136297e-01
1.979166666666666519e+00,1.975024247887337270e-01
2.000000000000000000e+00,1.967178507685437283e-01
2.020833333333333037e+00,1.951617043167881982e-01
2.041666666666666519e+00,1.917744866972550533e-01
2.062500000000000000e+00,1.885070022091563102e-01
2.083333333333333037e+00,1.865252215628115107e-01
2.104166666666666519e+00,1.834934630657472088e-01
2.125000000000000000e+00,1.785359444336616641e-01
2.145833333333333037e+00,1.740343659714623237e-01
2.166666666666666519e+00,1.712574798775201024e-01
2.187500000000000000e+00,1.678161843657391683e-01
2.208333333333333037e+00,1.623189219558155427e-01
2.229166666666666519e+00,1.569831237928383250e-01
2.250000000000000000e+00,1.535961822564622381e-01
2.270833333333333037e+00,1.499976762693662480e-01
2.291666666666666519e+00,1.448019907299688269e-01
2.312500000000000000e+00,1.401649588219016640e-01
2.333333333333333037e+00,1.373530091119114227e-01
2.354166666666666519e+00,1.340507805771798400e-01
2.375000000000000000e+00,1.294580446501794602e-01
2.395833333333333037e+00,1.259963198814559870e-01
2.416666666666666519e+00,1.251328391164458209e-01
2.437500000000000000e+00,1.252013221058331238e-01
2.458333333333333037e+00,1.250828890915696989e-01
2.479166666666666519e+00,1.266351260027829273e-01
2.500000000000000000e+00,1.301863015436515447e-01
2.520833333333333037e+00,1.329593864636879896e-01
2.541666666666666519e+00,1.335659561453882427e-01
2.562500000000000000e+00,1.341638660085726353e-01
2.583333333333333037e+00,1.360274058596404601e-01
2.604166666666666519e+00,1.367679554985682111e-01
2.625000000000000000e+00,1.349910373607544067e-01
2.645833333333333037e+00,1.328476321911448155e-01
2.666666666666666519e+00,1.317315919646511735e-01
2.687500000000000000e+00,1.302000224986200050e-01
2.708333333333333037e+00,1.274750818468231017e-01
2.729166666666666519e+00,1.251843052679564861e-01
2.750000000000000000e+00,1.244704420087847097e-01
2.770833333333333037e+00,1.240608179258349680e-01
2.791666666666666519e+00,1.228936857829230483e-01
2.812500000000000000e+00,1.218732291354675396e-01
2.833333333333333037e+00,1.221196978959195739e-01
2.854166666666666519e+00,1.233539701352102114e-01
2.875000000000000000e+00,1.247337529124350891e-01
