0.000000000000000000e+00,1.523672436991049706e+00
2.083333333333333218e-02,1.512472753013675231e+00
4.166666666666666435e-02,1.504453523457290887e+00
6.250000000000000000e-02,1.513758002887944487e+00
8.333333333333332871e-02,1.519913976666530164e+00
1.041666666666666574e-01,1.510026830709010337e+00
1.250000000000000000e-01,1.503560674942462594e+00
1.458333333333333148e-01,1.513216260901522503e+00
1.666666666666666574e-01,1.519802728586500118e+00
1.875000000000000000e-01,1.510568397837837473e+00
2.083333333333333148e-01,1.504701478777257018e+00
2.291666666666666574e-01,1.514769799379628745e+00
2.500000000000000000e-01,1.521731342177180313e+00
2.708333333333333148e-01,1.513046104092623523e+00
2.916666666666666297e-01,1.507729773833405673e+00
3.125000000000000000e-01,1.518279148279569224e+00
3.333333333333333148e-01,1.525631506240741064e+00
3.541666666666666297e-01,1.517560282051073184e+00
3.750000000000000000e-01,1.512978386466090841e+00
3.958333333333333148e-01,1.524365113723852305e+00
4.166666666666666297e-01,1.532682562363659295e+00
4.375000000000000000e-01,1.525576097243682483e+00
4.583333333333333148e-01,1.521868802730769188e+00
4.791666666666666297e-01,1.531767070656961494e+00
5.000000000000000000e-01,1.537095195421207539e+00
5.208333333333332593e-01,1.526976858354577304e+00
5.416666666666666297e-01,1.520171548394094962e+00
5.625000000000000000e-01,1.529386046378722108e+00
5.833333333333332593e-01,1.535664752509189990e+00
6.041666666666666297e-01,1.526437009905155850e+00
6.250000000000000000e-01,1.520503601938754779e+00
6.458333333333332593e-01,1.530599674781818464e+00
6.666666666666666297e-01,1.537724779644838113e+00
6.875000000000000000e-01,1.529383257342791902e+00
7.083333333333332593e-01,1.524435360678801032e+00
7.291666666666666297e-01,1.534281716781171090e+00
7.500000000000000000e-01,1.540251846725549711e+00
7.708333333333332593e-01,1.530770395751755775e+00
7.916666666666666297e-01,1.524780873575370954e+00
8.125000000000000000e-01,1.534788135211176519e+00
8.333333333333332593e-01,1.541641472085366171e+00
8.541666666666666297e-01,1.533059898730610993e+00
8.750000000000000000e-01,1.527947622877536382e+00
8.958333333333332593e-01,1.536465307571522665e+00
9.166666666666666297e-01,1.540405613442463517e+00
9.375000000000000000e-01,1.528905424523853585e+00
9.583333333333332593e-01,1.520676735163688953e+00
9.791666666666666297e-01,1.528481093930259771e+00
1.000000000000000000e+00,1.533454400181081034e+00
1.020833333333333259e+00,1.522843049696817941e+00
1.041666666666666519e+00,1.515309792840419556e+00
1.062500000000000000e+00,1.523798279433404401e+00
1.083333333333333259e+00,1.529534633198728510e+00
1.104166666666666519e+00,1.519787863737977585e+00
1.125000000000000000e+00,1.513151786728616166e+00
1.145833333333333259e+00,1.522571189240559342e+00
1.166666666666666519e+00,1.529284437709417688e+00
1.187500000000000000e+00,1.520504031450073512e+00
1.208333333333333259e+00,1.514780560725141445e+00
1.229166666666666519e+00,1.525122610929573241e+00
1.250000000000000000e+00,1.532810866749092504e+00
1.270833333333333259e+00,1.524992024467207496e+00
1.291666666666666519e+00,1.520168878992109729e+00
1.312500000000000000e+00,1.531423801910385629e+00
1.333333333333333259e+00,1.539909327187081400e+00
1.354166666666666519e+00,1.532718437719909677e+00
1.375000000000000000e+00,1.528328609295726448e+00
1.395833333333333259e+00,1.536264768106408107e+00
1.416666666666666519e+00,1.538935675434522921e+00
1.437500000000000000e+00,1.526069446776534777e+00
1.458333333333333259e+00,1.516491142595606467e+00
1.479166666666666519e+00,1.522872591011877219e+00
1.500000000000000000e+00,1.526208622563703265e+00
1.520833333333333259e+00,1.516869200121915728e+00
1.541666666666666519e+00,1.512774416642165498e+00
1.562500000000000000e+00,1.524696040903614325e+00
1.583333333333333259e+00,1.533621278425267187e+00
1.604166666666666519e+00,1.527056125745286375e+00
1.625000000000000000e+00,1.523843647184139671e+00
1.645833333333333259e+00,1.532539099335421540e+00
