0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637878e+04
4.166666666666666435e-02,1.530134247171421521e+04
6.250000000000000000e-02,1.481538039908278733e+04
8.333333333333332871e-02,1.604243884414723289e+04
1.041666666666666574e-01,1.565709149359738876e+04
1.250000000000000000e-01,1.410618508026387644e+04
1.458333333333333148e-01,1.359776974993672411e+04
1.666666666666666574e-01,1.522195860136305055e+04
1.875000000000000000e-01,1.568585484266831554e+04
2.083333333333333148e-01,1.374175123544611415e+04
2.291666666666666574e-01,1.289841217346807025e+04
2.500000000000000000e-01,1.528210143038252500e+04
2.708333333333333148e-01,1.609233949703277904e+04
2.916666666666666297e-01,1.354669384256921694e+04
3.125000000000000000e-01,1.268385970586345138e+04
3.333333333333333148e-01,1.526122000145669153e+04
3.541666666666666297e-01,1.612027397209326955e+04
3.750000000000000000e-01,1.354200213067008008e+04
3.958333333333333148e-01,1.268334174252104640e+04
4.166666666666666297e-01,1.526278840938587746e+04
4.375000000000000000e-01,1.604729666452905803e+04
4.583333333333333148e-01,1.327567129328815645e+04
4.791666666666666297e-01,1.269076117062248159e+04
5.000000000000000000e-01,1.526940275442526035e+04
5.208333333333332593e-01,1.613103007626681210e+04
5.416666666666666297e-01,1.355437486021204313e+04
5.625000000000000000e-01,1.269485568119111485e+04
5.833333333333332593e-01,1.527273032348103879e+04
6.041666666666666297e-01,1.613356016938603716e+04
6.250000000000000000e-01,1.355784990129823927e+04
6.458333333333332593e-01,1.269866896322002503e+04
6.666666666666666297e-01,1.527508396401493519e+04
6.875000000000000000e-01,1.603104581522248918e+04
7.083333333333332593e-01,1.333188655866077897e+04
7.291666666666666297e-01,1.290815573745659640e+04
7.500000000000000000e-01,1.528290263335013515e+04
7.708333333333332593e-01,1.614375416653015054e+04
7.916666666666666297e-01,1.356921580351965895e+04
8.125000000000000000e-01,1.270930869275424629e+04
8.333333333333332593e-01,1.528445820591170923e+04
8.541666666666666297e-01,1.599573847288808611e+04
8.750000000000000000e-01,1.356799086979806816e+04
8.958333333333332593e-01,1.270798373458925926e+04
9.166666666666666297e-01,1.528444469320602002e+04
9.375000000000000000e-01,1.614330618470525951e+04
9.583333333333332593e-01,1.356600035288113577e+04
9.791666666666666297e-01,1.270656789699114597e+04
1.000000000000000000e+00,1.528390635176278374e+04
1.020833333333333259e+00,1.593359751427836454e+04
1.041666666666666519e+00,1.346760796009750266e+04
1.062500000000000000e+00,1.270826575125299860e+04
1.083333333333333259e+00,1.528644102277444836e+04
1.104166666666666519e+00,1.608989765565336711e+04
1.125000000000000000e+00,1.356884414364827535e+04
1.145833333333333259e+00,1.270832061246049125e+04
1.166666666666666519e+00,1.528756051000340085e+04
1.187500000000000000e+00,1.614817653224665264e+04
1.208333333333333259e+00,1.352629167936524027e+04
1.229166666666666519e+00,1.270853180064739718e+04
1.250000000000000000e+00,1.528761895174663732e+04
1.270833333333333259e+00,1.609443866816885566e+04
1.291666666666666519e+00,1.323052861562240651e+04
1.312500000000000000e+00,1.271125299040611571e+04
1.333333333333333259e+00,1.561819328972996300e+04
1.354166666666666519e+00,1.602950508585960779e+04
1.375000000000000000e+00,1.310145449412307789e+04
1.395833333333333259e+00,1.271498705595084903e+04
1.416666666666666519e+00,1.601994504695866635e+04
1.437500000000000000e+00,1.586813899774972742e+04
1.458333333333333259e+00,1.271710915417265642e+04
1.479166666666666519e+00,1.271382219645112491e+04
1.500000000000000000e+00,1.615132173993361721e+04
1.520833333333333259e+00,1.606989722034584338e+04
1.541666666666666519e+00,1.271338220401428043e+04
1.562500000000000000e+00,1.271192328752483809e+04
1.583333333333333259e+00,1.614915347322634625e+04
1.604166666666666519e+00,1.591100161081159968e+04
1.625000000000000000e+00,1.271547782699055097e+04
1.645833333333333259e+00,1.271422730265373320e+04
1.666666666666666519e+00,1.615063734795890559e+04
1.687500000000000000e+00,1.609240711436816127e+04
1.708333333333333259e+00,1.271482032220475958e+04
1.729166666666666519e+00,1.271316277960981461e+04
1.750000000000000000e+00,1.598766013673414636e+04
1.770833333333333259e+00,1.584622172612302529e+04
1.791666666666666519e+00,1.271527896458796386e+04
1.812500000000000000e+00,1.271314005714109953e+04
1.833333333333333259e+00,1.615043129598208179e+04
1.854166666666666519e+00,1.587627905080202618e+04
1.875000000000000000e+00,1.271666019165993930e+04
1.895833333333333259e+00,1.271409325011495093e+04
1.916666666666666519e+00,1.615104545574413351e+04
1.937500000000000000e+00,1.598259311074055950e+04
1.958333333333333259e+00,1.271383536170461957e+04
1.979166666666666519e+00,1.271211864128413436e+04
2.000000000000000000e+00,1.615035333070867273e+04
2.020833333333333037e+00,1.579511007436059663e+04
2.041666666666666519e+00,1.271383351868454702e+04
2.062500000000000000e+00,1.289322022057431241e+04
2.083333333333333037e+00,1.615257162740809508e+04
2.104166666666666519e+00,1.578828670044545652e+04
2.125000000000000000e+00,1.271515551744387631e+04
2.145833333333333037e+00,1.298686241583566152e+04
2.166666666666666519e+00,1.607380778001893850e+04
2.187500000000000000e+00,1.560907915190948188e+04
2.208333333333333037e+00,1.271793479123793804e+04
2.229166666666666519e+00,1.293497722418984995e+04
2.250000000000000000e+00,1.615537349422095576e+04
2.270833333333333037e+00,1.602264205229088111e+04
2.291666666666666519e+00,1.271711587430141299e+04
2.312500000000000000e+00,1.271419106927531902e+04
2.333333333333333037e+00,1.613949973643621342e+04
2.354166666666666519e+00,1.575392075558744182e+04
2.375000000000000000e+00,1.271530347147004068e+04
2.395833333333333037e+00,1.318043243336294836e+04
2.416666666666666519e+00,1.615353021844887917e+04
2.437500000000000000e+00,1.529226404598750742e+04
2.458333333333333037e+00,1.281909021981487240e+04
2.479166666666666519e+00,1.357414947576854684e+04
2.500000000000000000e+00,1.615136806028114734e+04
2.520833333333333037e+00,1.513345693977307747e+04
2.541666666666666519e+00,1.271495391102464419e+04
2.562500000000000000e+00,1.357320972910214914e+04
2.583333333333333037e+00,1.615149512979689825e+04
2.604166666666666519e+00,1.529214289143214046e+04
2.625000000000000000e+00,1.271297854028539223e+04
2.645833333333333037e+00,1.333310336710669799e+04
2.666666666666666519e+00,1.615050662173305318e+04
2.687500000000000000e+00,1.529129642954766678e+04
2.708333333333333037e+00,1.271239943733670952e+04
2.729166666666666519e+00,1.357226433560907390e+04
2.750000000000000000e+00,1.606238613354857443e+04
2.770833333333333037e+00,1.528994095199173898e+04
2.791666666666666519e+00,1.271155338632064013e+04
2.812500000000000000e+00,1.357225519548899683e+04
2.833333333333333037e+00,1.585517565543655655e+04
2.854166666666666519e+00,1.529049155738070476e+04
2.875000000000000000e+00,1.274387531846056663e+04
2.895833333333333037e+00,1.379699103231688059e+04
2.916666666666666519e+00,1.615261717428846168e+04
2.937500000000000000e+00,1.529189834902491566e+04
2.958333333333333037e+00,1.271528956959790594e+04
2.979166666666666519e+00,1.357437526031067682e+04
3.000000000000000000e+00,1.615094714259466127e+04
3.020833333333333037e+00,1.493090642183925956e+04
3.041666666666666519e+00,1.271677818282262160e+04
3.062500000000000000e+00,1.391920740033578113e+04
3.083333333333333037e+00,1.615359530376506882e+04
3.104166666666666519e+00,1.488787660518302437e+04
3.125000000000000000e+00,1.271846837803283051e+04
3.145833333333333037e+00,1.412365493677378981e+04
3.166666666666666519e+00,1.615412131807973856e+04
3.187500000000000000e+00,1.442940760379688800e+04
3.208333333333333037e+00,1.271592951473202629e+04
3.229166666666666519e+00,1.443369802031877771e+04
3.250000000000000000e+00,1.615055943324277541e+04
3.270833333333333037e+00,1.415440676789415011e+04
3.291666666666666519e+00,1.295377055456085873e+04
3.312500000000000000e+00,1.443661714047552596e+04
3.333333333333333037e+00,1.596661471660333700e+04
3.354166666666666519e+00,1.443479716881933200e+04
3.375000000000000000e+00,1.271454322145061815e+04
3.395833333333333037e+00,1.454893986043251061e+04
3.416666666666666519e+00,1.609218466525678014e+04
3.437500000000000000e+00,1.443383574038940424e+04
3.458333333333333037e+00,1.271357314410295658e+04
3.479166666666666519e+00,1.443388534928193621e+04
3.500000000000000000e+00,1.613785528340334349e+04
3.520833333333333037e+00,1.443151956653491652e+04
3.541666666666666519e+00,1.271184885012377708e+04
3.562500000000000000e+00,1.443289472667263180e+04
3.583333333333333037e+00,1.597088486533560354e+04
3.604166666666666519e+00,1.435255367514663521e+04
3.625000000000000000e+00,1.278862709487701795e+04
3.645833333333333037e+00,1.443610271532222032e+04
3.666666666666666519e+00,1.615296552590510328e+04
3.687500000000000000e+00,1.431038080673749937e+04
3.708333333333333037e+00,1.287308434984580163e+04
3.729166666666666519e+00,1.443463526874344825e+04
3.750000000000000000e+00,1.615005705574702370e+04
3.770833333333333037e+00,1.443329285788388734e+04
3.791666666666666519e+00,1.285927803680779834e+04
3.812500000000000000e+00,1.443178422848685659e+04
3.833333333333333037e+00,1.614833198622173950e+04
3.854166666666666519e+00,1.438380390268331757e+04
3.875000000000000000e+00,1.294930963163842898e+04
3.895833333333333037e+00,1.443432409648945759e+04
3.916666666666666519e+00,1.614646718786525526e+04
3.937500000000000000e+00,1.432375994230550714e+04
3.958333333333333037e+00,1.271914245483960622e+04
3.979166666666666519e+00,1.436245516574626163e+04
4.000000000000000000e+00,1.554243209957819636e+04
4.020833333333333037e+00,1.443815930633352400e+04
4.041666666666666075e+00,1.341466147126721989e+04
4.062500000000000000e+00,1.443963287755577039e+04
4.083333333333333037e+00,1.529621104246672621e+04
4.104166666666666075e+00,1.443466616422111110e+04
4.125000000000000000e+00,1.361803696023398879e+04
4.145833333333333037e+00,1.443383094813119169e+04
4.166666666666666075e+00,1.529146863965846569e+04
4.187500000000000000e+00,1.466382990624571903e+04
4.208333333333333037e+00,1.360506134640027813e+04
4.229166666666666075e+00,1.443185849463838531e+04
4.250000000000000000e+00,1.529009654706651418e+04
4.270833333333333037e+00,1.443185757771019416e+04
4.291666666666666075e+00,1.362209351834976042e+04
4.312500000000000000e+00,1.442957051474651234e+04
4.333333333333333037e+00,1.528835760885697528e+04
4.354166666666666075e+00,1.462594257838701014e+04
4.375000000000000000e+00,1.379871620756712218e+04
4.395833333333333037e+00,1.443255621463078205e+04
4.416666666666666075e+00,1.529249148647601396e+04
4.437500000000000000e+00,1.443557510725179964e+04
4.458333333333333037e+00,1.357506237204212812e+04
4.479166666666666075e+00,1.443214273207235965e+04
4.500000000000000000e+00,1.529181361156433923e+04
4.520833333333333037e+00,1.443302089049190909e+04
4.541666666666666075e+00,1.357270692056088228e+04
4.562500000000000000e+00,1.443195061956361315e+04
4.583333333333333037e+00,1.529190856519467343e+04
4.604166666666666075e+00,1.443191670409970175e+04
4.625000000000000000e+00,1.357241867541513420e+04
4.645833333333333037e+00,1.443322448446272756e+04
4.666666666666666075e+00,1.529255297861447252e+04
4.687500000000000000e+00,1.443174810051003442e+04
4.708333333333333037e+00,1.357339954100745672e+04
4.729166666666666075e+00,1.426212070350266731e+04
4.750000000000000000e+00,1.529338036289027150e+04
4.770833333333333037e+00,1.465055562613004076e+04
4.791666666666666075e+00,1.362325188818151219e+04
4.812500000000000000e+00,1.443557853623849951e+04
4.833333333333333037e+00,1.529177886050486268e+04
4.854166666666666075e+00,1.443221461041313523e+04
4.875000000000000000e+00,1.368525269154904527e+04
4.895833333333333037e+00,1.443295741888891644e+04
4.916666666666666075e+00,1.528983765520495945e+04
4.937500000000000000e+00,1.443169074257985267e+04
4.958333333333333037e+00,1.388796031085288996e+04
4.979166666666666075e+00,1.443254877585803479e+04
5.000000000000000000e+00,1.523443898355938654e+04
5.020833333333333037e+00,1.471389701439117562e+04
5.041666666666666075e+00,1.357704917449480490e+04
5.062500000000000000e+00,1.424394086190501912e+04
5.083333333333333037e+00,1.529401673591914368e+04
5.104166666666666075e+00,1.441206645710431985e+04
5.125000000000000000e+00,1.357445410775752680e+04
5.145833333333333037e+00,1.443122069484902022e+04
5.166666666666666075e+00,1.529029051677462121e+04
5.187500000000000000e+00,1.443218420904316736e+04
5.208333333333333037e+00,1.393301058815024589e+04
5.229166666666666075e+00,1.443178598872417570e+04
5.250000000000000000e+00,1.498771317981721586e+04
5.270833333333333037e+00,1.442411816291577998e+04
5.291666666666666075e+00,1.394766088159640276e+04
5.312500000000000000e+00,1.443519222432101742e+04
5.333333333333333037e+00,1.494279623242648449e+04
5.354166666666666075e+00,1.443741452796285375e+04
5.375000000000000000e+00,1.414799745499625351e+04
5.395833333333333037e+00,1.443374153932690751e+04
5.416666666666666075e+00,1.444404118657102663e+04
5.437500000000000000e+00,1.500061193137190639e+04
5.458333333333333037e+00,1.443670974840249255e+04
5.479166666666666075e+00,1.394960221000528691e+04
5.500000000000000000e+00,1.443732576841727132e+04
5.520833333333333037e+00,1.526618313798776217e+04
5.541666666666666075e+00,1.436794146272382568e+04
5.562500000000000000e+00,1.357543790193049426e+04
5.583333333333333037e+00,1.443322497583492805e+04
5.604166666666666075e+00,1.529182774247865382e+04
5.625000000000000000e+00,1.443284505809732218e+04
5.645833333333333037e+00,1.357279962884733686e+04
5.666666666666666075e+00,1.443092651726761687e+04
5.687500000000000000e+00,1.529099104919465026e+04
5.708333333333333037e+00,1.443299960865920002e+04
5.729166666666666075e+00,1.357311536964920379e+04
5.750000000000000000e+00,1.457902178181727504e+04
5.770833333333333037e+00,1.529144242635170303e+04
5.791666666666666075e+00,1.443309207389776566e+04
5.812500000000000000e+00,1.348850245643486051e+04
5.833333333333333037e+00,1.456645741797497612e+04
5.854166666666666075e+00,1.526155636245549613e+04
5.875000000000000000e+00,1.443391445829333679e+04
5.895833333333333037e+00,1.357519190761226128e+04
5.916666666666666075e+00,1.465666317632750724e+04
5.937500000000000000e+00,1.529144085018359692e+04
5.958333333333333037e+00,1.443298311553194071e+04
5.979166666666666075e+00,1.357497296326357173e+04
6.000000000000000000e+00,1.443244673956049519e+04
6.020833333333333037e+00,1.528953824284547954e+04
6.041666666666666075e+00,1.443070093741061282e+04
6.062500000000000000e+00,1.357279422895008975e+04
6.083333333333333037e+00,1.477277618299776805e+04
6.104166666666666075e+00,1.529127624433271922e+04
6.125000000000000000e+00,1.425172737798894741e+04
6.145833333333333037e+00,1.357539626382810457e+04
6.166666666666666075e+00,1.443310770833444258e+04
6.187500000000000000e+00,1.529013544753778478e+04
6.208333333333333037e+00,1.442978639175895660e+04
6.229166666666666075e+00,1.373574569540081939e+04
6.250000000000000000e+00,1.458025691854758043e+04
6.270833333333333037e+00,1.529169747651016587e+04
6.291666666666666075e+00,1.443135908833603389e+04
6.312500000000000000e+00,1.357269390675122850e+04
6.333333333333333037e+00,1.443227074023786918e+04
6.354166666666666075e+00,1.529070668006121559e+04
6.375000000000000000e+00,1.443015377364231972e+04
6.395833333333333037e+00,1.357047578638866617e+04
6.416666666666666075e+00,1.443080129143489103e+04
6.437500000000000000e+00,1.529044692994131765e+04
6.458333333333333037e+00,1.442964853572624270e+04
6.479166666666666075e+00,1.356987462845720438e+04
6.500000000000000000e+00,1.474509023606359187e+04
6.520833333333333037e+00,1.529289210055860531e+04
6.541666666666666075e+00,1.437783131741073157e+04
6.562500000000000000e+00,1.357175812246466012e+04
6.583333333333333037e+00,1.443235184824571843e+04
6.604166666666666075e+00,1.529229625224353731e+04
6.625000000000000000e+00,1.443112113342676457e+04
6.645833333333333037e+00,1.357069701255278414e+04
6.666666666666666075e+00,1.443181839267213581e+04
6.687500000000000000e+00,1.529194925516642979e+04
6.708333333333333037e+00,1.443079060171375750e+04
6.729166666666666075e+00,1.383184249300458032e+04
6.750000000000000000e+00,1.443469740007269866e+04
6.770833333333333037e+00,1.529294126703925212e+04
6.791666666666666075e+00,1.443183696252640220e+04
6.812500000000000000e+00,1.357309573027090664e+04
6.833333333333333037e+00,1.452758967565354033e+04
6.854166666666666075e+00,1.529237187889948473e+04
6.875000000000000000e+00,1.443179155457253000e+04
6.895833333333333037e+00,1.357401584264942358e+04
6.916666666666666075e+00,1.475431516490760259e+04
6.937500000000000000e+00,1.529359030499276196e+04
6.958333333333333037e+00,1.439812874841783560e+04
6.979166666666666075e+00,1.344414236496734884e+04
7.000000000000000000e+00,1.443616524596925592e+04
7.020833333333333037e+00,1.529309982935111839e+04
7.041666666666666075e+00,1.443501661892577977e+04
7.062500000000000000e+00,1.357595035146017835e+04
7.083333333333333037e+00,1.443226840948996323e+04
7.104166666666666075e+00,1.529080521066247820e+04
7.125000000000000000e+00,1.443394753333395784e+04
7.145833333333333037e+00,1.357468718079689643e+04
7.166666666666666075e+00,1.443101821351229955e+04
7.187500000000000000e+00,1.529012823375408334e+04
7.208333333333333037e+00,1.443360974644551243e+04
7.229166666666666075e+00,1.359464095636179991e+04
7.250000000000000000e+00,1.482610416234171498e+04
7.270833333333333037e+00,1.526230881492336630e+04
7.291666666666666075e+00,1.409559881021624460e+04
7.312500000000000000e+00,1.343163917327408490e+04
7.333333333333333037e+00,1.500816985453158486e+04
7.354166666666666075e+00,1.529462000907679612e+04
7.375000000000000000e+00,1.357714129112061346e+04
7.395833333333333037e+00,1.386153637540725686e+04
7.416666666666666075e+00,1.529405588258094940e+04
7.437500000000000000e+00,1.529187013353015573e+04
7.458333333333333037e+00,1.357414564821769090e+04
