0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139801273e-01
4.166666666666666435e-02,-3.851786845635896128e-01
6.250000000000000000e-02,4.459470856795135774e-01
8.333333333333332871e-02,2.945354374898521144e-01
1.041666666666666574e-01,-4.775172328489798446e-01
1.250000000000000000e-01,-3.158748259487076382e-01
1.458333333333333148e-01,4.537943180610426452e-01
1.666666666666666574e-01,2.992813945978927137e-01
1.875000000000000000e-01,-4.438020987922204341e-01
2.083333333333333148e-01,-2.815479569031822393e-01
2.291666666666666574e-01,4.619864228067633860e-01
2.500000000000000000e-01,3.063547085139060044e-01
2.708333333333333148e-01,-4.437321059580838778e-01
2.916666666666666297e-01,-3.090076278653999253e-01
3.125000000000000000e-01,4.239114862431598851e-01
3.333333333333333148e-01,2.678351714805877748e-01
3.541666666666666297e-01,-4.026381907366314294e-01
3.750000000000000000e-01,-2.202064531636764855e-01
3.958333333333333148e-01,5.076772067743231531e-01
4.166666666666666297e-01,3.486283300209507274e-01
4.375000000000000000e-01,-4.017944314549186657e-01
4.583333333333333148e-01,-2.669341691423827712e-01
4.791666666666666297e-01,4.767645398087321240e-01
5.000000000000000000e-01,3.338325807461401951e-01
5.208333333333332593e-01,-4.333434565002924899e-01
5.416666666666666297e-01,-3.090988469951163609e-01
5.625000000000000000e-01,4.403968781888139006e-01
5.833333333333332593e-01,3.061174510952504590e-01
6.041666666666666297e-01,-4.672200449301389114e-01
6.250000000000000000e-01,-3.496242594770340162e-01
6.458333333333332593e-01,3.965543925387819968e-01
6.666666666666666297e-01,2.610413870523817792e-01
6.875000000000000000e-01,-5.009675334995407070e-01
7.083333333333332593e-01,-3.661883431314798543e-01
7.291666666666666297e-01,3.870381410326082516e-01
7.500000000000000000e-01,2.441930550661250976e-01
7.708333333333332593e-01,-4.077636309513916757e-01
7.916666666666666297e-01,-1.951943040528671958e-01
8.125000000000000000e-01,5.509559447138840937e-01
8.333333333333332593e-01,3.945874753958946712e-01
8.541666666666666297e-01,-3.793259966187978449e-01
8.750000000000000000e-01,-2.367390208015471842e-01
8.958333333333332593e-01,5.070826265588603832e-01
9.166666666666666297e-01,3.409660113863068887e-01
9.375000000000000000e-01,-4.269676526268941785e-01
9.583333333333332593e-01,-2.745717093634816308e-01
9.791666666666666297e-01,4.673104028973114055e-01
1.000000000000000000e+00,3.009191144644773885e-01
1.020833333333333259e+00,-4.599898555332373462e-01
1.041666666666666519e+00,-3.042811066026605005e-01
1.062500000000000000e+00,4.346298605204896859e-01
1.083333333333333259e+00,2.635327621837628698e-01
1.104166666666666519e+00,-4.990037287021387158e-01
1.125000000000000000e+00,-3.494250533859180052e-01
1.145833333333333259e+00,3.924557851532881614e-01
1.166666666666666519e+00,2.326250149872333139e-01
1.187500000000000000e+00,-5.078971250910964130e-01
1.208333333333333259e+00,-3.475387438243071614e-01
1.229166666666666519e+00,4.024564216256738547e-01
1.250000000000000000e+00,2.540780726327174222e-01
1.270833333333333259e+00,-4.487272772457959746e-01
1.291666666666666519e+00,-2.658592069772236499e-01
1.312500000000000000e+00,4.857528371797759092e-01
1.333333333333333259e+00,3.431971243555196338e-01
1.354166666666666519e+00,-4.148156486212677407e-01
1.375000000000000000e+00,-2.698836185821473777e-01
1.395833333333333259e+00,4.887544167660280436e-01
1.416666666666666519e+00,3.467751859513299451e-01
1.437500000000000000e+00,-4.112738478516924090e-01
1.458333333333333259e+00,-2.622808921160419970e-01
1.479166666666666519e+00,4.925287602919983243e-01
1.500000000000000000e+00,3.407965483685337915e-01
1.520833333333333259e+00,-4.149833232497481816e-01
1.541666666666666519e+00,-2.556996288821427044e-01
1.562500000000000000e+00,5.011284015536663361e-01
1.583333333333333259e+00,3.466055666853797845e-01
1.604166666666666519e+00,-4.073036381166463826e-01
1.625000000000000000e+00,-2.518956369637326276e-01
1.645833333333333259e+00,4.996508007540150231e-01
1.666666666666666519e+00,3.453829382320314778e-01
1.687500000000000000e+00,-4.112205473128938138e-01
1.708333333333333259e+00,-2.594567508906315823e-01
1.729166666666666519e+00,4.770045840238559265e-01
1.750000000000000000e+00,3.202402957900041258e-01
1.770833333333333259e+00,-4.356844299261783959e-01
1.791666666666666519e+00,-2.869235069110480651e-01
1.812500000000000000e+00,4.640050363426784230e-01
1.833333333333333259e+00,3.083741858129460667e-01
1.854166666666666519e+00,-4.494705070110960321e-01
1.875000000000000000e+00,-2.885379540339698679e-01
1.895833333333333259e+00,4.553354730546601559e-01
1.916666666666666519e+00,2.889844004562540647e-01
1.937500000000000000e+00,-4.650896435344176183e-01
1.958333333333333259e+00,-3.005142777404561372e-01
1.979166666666666519e+00,4.544551925689397365e-01
2.000000000000000000e+00,2.971791870733824226e-01
2.020833333333333037e+00,-4.574792880109210813e-01
2.041666666666666519e+00,-2.953117684870303350e-01
2.062500000000000000e+00,4.600213252285882959e-01
2.083333333333333037e+00,3.049888619039062831e-01
2.104166666666666519e+00,-4.502461863072610981e-01
2.125000000000000000e+00,-2.989999001045244853e-01
2.145833333333333037e+00,4.500463834244516903e-01
2.166666666666666519e+00,2.928865796546187283e-01
2.187500000000000000e+00,-4.638680351618198472e-01
2.208333333333333037e+00,-3.138731555344289603e-01
2.229166666666666519e+00,4.375859329703306599e-01
2.250000000000000000e+00,2.860790418239957944e-01
2.270833333333333037e+00,-4.685444529013356174e-01
2.291666666666666519e+00,-3.133946384296564247e-01
2.312500000000000000e+00,4.433731860460525809e-01
2.333333333333333037e+00,2.932231913857474837e-01
2.354166666666666519e+00,-4.628553456587010118e-01
2.375000000000000000e+00,-3.082658456715119399e-01
2.395833333333333037e+00,4.446205463269201630e-01
2.416666666666666519e+00,2.883519103126239713e-01
2.437500000000000000e+00,-4.661453031813049819e-01
2.458333333333333037e+00,-3.024076550140719633e-01
2.479166666666666519e+00,4.527322379283642562e-01
2.500000000000000000e+00,2.939659147699558162e-01
2.520833333333333037e+00,-4.609836852434874288e-01
2.541666666666666519e+00,-2.920517925826651151e-01
2.562500000000000000e+00,4.620451274978076839e-01
2.583333333333333037e+00,2.973532735575918906e-01
2.604166666666666519e+00,-4.543120911596414402e-01
2.625000000000000000e+00,-2.826999232938280926e-01
2.645833333333333037e+00,4.708210354907453876e-01
2.666666666666666519e+00,3.070770494626735569e-01
2.687500000000000000e+00,-4.450740977486198346e-01
2.708333333333333037e+00,-2.881565970817980826e-01
2.729166666666666519e+00,4.570085821982470264e-01
2.750000000000000000e+00,2.960758797182201363e-01
2.770833333333333037e+00,-4.571841638253459905e-01
2.791666666666666519e+00,-3.173104779456128455e-01
2.812500000000000000e+00,4.258133419114766838e-01
2.833333333333333037e+00,2.618951354299436929e-01
2.854166666666666519e+00,-5.000439974407395738e-01
2.875000000000000000e+00,-3.560900425461586138e-01
2.895833333333333037e+00,3.946485297335868836e-01
2.916666666666666519e+00,2.297160498299231079e-01
2.937500000000000000e+00,-5.391108929894503632e-01
2.958333333333333037e+00,-4.014510254576588721e-01
2.979166666666666519e+00,3.498717922249756640e-01
3.000000000000000000e+00,1.853790427397310481e-01
3.020833333333333037e+00,-4.575126514644196618e-01
3.041666666666666519e+00,-2.298849261478981276e-01
3.062500000000000000e+00,5.240131404044028329e-01
