0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.849141105343258928e-01
6.250000000000000000e-02,4.466360118727612516e-01
8.333333333333332871e-02,2.955223390765553404e-01
1.041666666666666574e-01,-4.744768453136174458e-01
1.250000000000000000e-01,-3.102108230945290757e-01
1.458333333333333148e-01,4.638794945604125530e-01
1.666666666666666574e-01,3.167696535667428037e-01
1.875000000000000000e-01,-4.423888926284806900e-01
2.083333333333333148e-01,-2.800790471737810705e-01
2.291666666666666574e-01,4.853505088719254346e-01
2.500000000000000000e-01,3.361988759948886241e-01
2.708333333333333148e-01,-4.171175677688250261e-01
2.916666666666666297e-01,-2.520125845561906885e-01
3.125000000000000000e-01,5.138173566220149979e-01
3.333333333333333148e-01,3.620016429483161602e-01
3.541666666666666297e-01,-3.789775619353772385e-01
3.750000000000000000e-01,-2.122852003170248025e-01
3.958333333333333148e-01,5.545576581256774773e-01
4.166666666666666297e-01,4.068620439695571633e-01
4.375000000000000000e-01,-3.337730979715090029e-01
4.583333333333333148e-01,-1.693124314366194483e-01
4.791666666666666297e-01,4.452082346713837069e-01
5.000000000000000000e-01,1.978171700059512261e-01
5.208333333333332593e-01,-5.435112538698021467e-01
5.416666666666666297e-01,-3.809370003018290873e-01
5.625000000000000000e-01,3.877542439195647006e-01
5.833333333333332593e-01,2.447368781753525013e-01
6.041666666666666297e-01,-4.971989622345915905e-01
6.250000000000000000e-01,-3.371213471644622928e-01
6.458333333333332593e-01,4.322021673221474458e-01
6.666666666666666297e-01,2.915782480506248220e-01
6.875000000000000000e-01,-4.511349294212116945e-01
7.083333333333332593e-01,-2.946015771471870437e-01
7.291666666666666297e-01,4.739884972492092174e-01
7.500000000000000000e-01,3.338107097951166224e-01
7.708333333333332593e-01,-4.111077690438129650e-01
7.916666666666666297e-01,-2.532293615817220456e-01
8.125000000000000000e-01,5.149717115673482226e-01
8.333333333333332593e-01,3.699567287580869390e-01
8.541666666666666297e-01,-3.718166809538452355e-01
8.750000000000000000e-01,-2.053724150800011472e-01
8.958333333333332593e-01,4.825292361392197193e-01
9.166666666666666297e-01,2.772004592115902000e-01
9.375000000000000000e-01,-4.646844036577277848e-01
9.583333333333332593e-01,-2.941196223616504568e-01
9.791666666666666297e-01,4.705664187007467802e-01
1.000000000000000000e+00,3.210196363322328494e-01
1.020833333333333259e+00,-4.181558703627974438e-01
1.041666666666666519e+00,-2.548220102322726888e-01
1.062500000000000000e+00,4.783302593878087094e-01
1.083333333333333259e+00,3.134344293717177266e-01
