0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.879225175424595185e-20
4.166666666666666435e-02,2.998982386692717789e-05
6.250000000000000000e-02,2.883974531716392356e-04
8.333333333333332871e-02,6.921846976923547211e-04
1.041666666666666574e-01,1.253454686744380096e-03
1.250000000000000000e-01,2.305397755361759948e-03
1.458333333333333148e-01,3.460887350688442426e-03
1.666666666666666574e-01,4.739579602296846786e-03
1.875000000000000000e-01,6.810867754721383442e-03
2.083333333333333148e-01,8.448146133645115935e-03
2.291666666666666574e-01,1.055707115094640762e-02
2.500000000000000000e-01,1.415955182660444227e-02
2.708333333333333148e-01,1.759012987518507320e-02
2.916666666666666297e-01,1.944841444018562474e-02
3.125000000000000000e-01,2.113390164128842869e-02
3.333333333333333148e-01,2.468509211773602455e-02
3.541666666666666297e-01,2.877551254283711862e-02
3.750000000000000000e-01,3.107958679247915801e-02
3.958333333333333148e-01,3.258803308189277964e-02
4.166666666666666297e-01,3.533189059628653872e-02
4.375000000000000000e-01,3.799339931241550034e-02
4.583333333333333148e-01,3.827700007241382346e-02
4.791666666666666297e-01,3.718937251469195404e-02
5.000000000000000000e-01,3.689209479280439880e-02
5.208333333333332593e-01,3.711672895151654772e-02
5.416666666666666297e-01,3.607835080672540384e-02
5.625000000000000000e-01,3.480748411112453977e-02
5.833333333333332593e-01,3.533673145294689150e-02
6.041666666666666297e-01,3.635044282309653207e-02
6.250000000000000000e-01,3.549785481951938521e-02
6.458333333333332593e-01,3.376579870287141349e-02
6.666666666666666297e-01,3.320097014468320618e-02
6.875000000000000000e-01,3.274236905210441140e-02
7.083333333333332593e-01,3.174030947825110666e-02
7.291666666666666297e-01,3.167381825305517346e-02
7.500000000000000000e-01,3.255682074144605753e-02
7.708333333333332593e-01,3.263071434018046529e-02
7.916666666666666297e-01,3.306204967428647695e-02
8.125000000000000000e-01,3.577387553263847858e-02
8.333333333333332593e-01,3.927731755405611952e-02
8.541666666666666297e-01,4.121123066178394856e-02
8.750000000000000000e-01,4.278283225246994059e-02
8.958333333333332593e-01,4.605398760297142041e-02
9.166666666666666297e-01,4.951022595576332758e-02
9.375000000000000000e-01,5.075286339323191453e-02
9.583333333333332593e-01,5.098728460137211260e-02
9.791666666666666297e-01,5.227828635529312151e-02
1.000000000000000000e+00,5.308332029435908900e-02
1.020833333333333259e+00,5.098804342957546920e-02
1.041666666666666519e+00,4.719005262390212757e-02
1.062500000000000000e+00,4.388043602738962018e-02
1.083333333333333259e+00,4.046649684885458148e-02
1.104166666666666519e+00,3.536270944996251081e-02
1.125000000000000000e+00,2.995559755742993949e-02
