0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.524288531978568426e+04
6.250000000000000000e-02,1.486682663967479311e+04
8.333333333333332871e-02,1.602202960262230408e+04
1.041666666666666574e-01,1.555381912671538885e+04
1.250000000000000000e-01,1.430806410583818433e+04
1.458333333333333148e-01,1.348838259354669935e+04
1.666666666666666574e-01,1.504870076420389887e+04
1.875000000000000000e-01,1.615927465171500080e+04
2.083333333333333148e-01,1.306572154142654472e+04
2.291666666666666574e-01,1.286738040640985128e+04
2.500000000000000000e-01,1.614163152366993017e+04
2.708333333333333148e-01,1.611685424041598162e+04
2.916666666666666297e-01,1.268734338940440648e+04
3.125000000000000000e-01,1.268146723401031704e+04
3.333333333333333148e-01,1.568100811510451604e+04
3.541666666666666297e-01,1.589096490413284118e+04
3.750000000000000000e-01,1.268836419375392506e+04
3.958333333333333148e-01,1.268612650558194218e+04
4.166666666666666297e-01,1.612595660881402000e+04
4.375000000000000000e-01,1.612704574939491431e+04
4.583333333333333148e-01,1.268946245662058209e+04
4.791666666666666297e-01,1.268876915565275704e+04
5.000000000000000000e-01,1.612819749547801621e+04
5.208333333333332593e-01,1.588847109666075266e+04
5.416666666666666297e-01,1.269498313038269043e+04
5.625000000000000000e-01,1.269430791534683885e+04
5.833333333333332593e-01,1.613306983427636078e+04
6.041666666666666297e-01,1.585834054605612982e+04
6.250000000000000000e-01,1.269957197813361563e+04
6.458333333333332593e-01,1.271478242839883023e+04
6.666666666666666297e-01,1.613656667084170476e+04
6.875000000000000000e-01,1.595185031089144832e+04
7.083333333333332593e-01,1.270602887384855057e+04
7.291666666666666297e-01,1.270519840642683630e+04
7.500000000000000000e-01,1.614041800734962089e+04
7.708333333333332593e-01,1.599739800402749461e+04
7.916666666666666297e-01,1.270704815727959067e+04
8.125000000000000000e-01,1.270685273404120380e+04
8.333333333333332593e-01,1.614251111595032125e+04
8.541666666666666297e-01,1.598807526193106605e+04
8.750000000000000000e-01,1.270856125313496159e+04
8.958333333333332593e-01,1.270781282559163083e+04
9.166666666666666297e-01,1.612016814088956016e+04
9.375000000000000000e-01,1.560593445134693684e+04
9.583333333333332593e-01,1.271011991410100381e+04
9.791666666666666297e-01,1.323528728748260619e+04
1.000000000000000000e+00,1.614840490385285011e+04
1.020833333333333259e+00,1.527544367423140284e+04
1.041666666666666519e+00,1.270847048824078956e+04
1.062500000000000000e+00,1.356707816577024278e+04
1.083333333333333259e+00,1.614641953971393377e+04
1.104166666666666519e+00,1.514774216659264857e+04
1.125000000000000000e+00,1.270944648163412421e+04
1.145833333333333259e+00,1.354441656176407196e+04
1.166666666666666519e+00,1.577598093044752022e+04
1.187500000000000000e+00,1.529100926127415005e+04
1.208333333333333259e+00,1.301944320743839853e+04
1.229166666666666519e+00,1.357318850487207601e+04
1.250000000000000000e+00,1.571049334433913464e+04
1.270833333333333259e+00,1.529138664903281096e+04
1.291666666666666519e+00,1.333408291358452698e+04
1.312500000000000000e+00,1.396040219211009753e+04
1.333333333333333259e+00,1.529190794550154897e+04
1.354166666666666519e+00,1.495423673874579981e+04
1.375000000000000000e+00,1.357500521414064133e+04
1.395833333333333259e+00,1.422901960701625285e+04
1.416666666666666519e+00,1.529164808031214488e+04
1.437500000000000000e+00,1.443181750808715515e+04
1.458333333333333259e+00,1.357229815831183441e+04
1.479166666666666519e+00,1.465139054165188645e+04
1.500000000000000000e+00,1.529193520104785784e+04
1.520833333333333259e+00,1.470962166616012837e+04
1.541666666666666519e+00,1.357527096532089490e+04
1.562500000000000000e+00,1.443113104555430982e+04
1.583333333333333259e+00,1.529045411785814940e+04
1.604166666666666519e+00,1.454711733452347835e+04
1.625000000000000000e+00,1.357443612928909715e+04
1.645833333333333259e+00,1.443070212345985419e+04
1.666666666666666519e+00,1.529084768688959593e+04
1.687500000000000000e+00,1.431585872598241258e+04
1.708333333333333259e+00,1.391248439085708742e+04
1.729166666666666519e+00,1.443430757070856998e+04
1.750000000000000000e+00,1.506881206807952185e+04
1.770833333333333259e+00,1.443826251966918062e+04
1.791666666666666519e+00,1.362748079435423278e+04
1.812500000000000000e+00,1.443272440380063563e+04
1.833333333333333259e+00,1.529194712228797289e+04
1.854166666666666519e+00,1.443359263230586657e+04
1.875000000000000000e+00,1.390833965124045426e+04
1.895833333333333259e+00,1.443271437336470990e+04
