0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127470026e-16
4.166666666666666435e-02,-8.688958861762106911e-02
6.250000000000000000e-02,-5.457617967968732275e-02
8.333333333333332871e-02,-6.166244980555818378e-02
1.041666666666666574e-01,-2.249042558748643172e-01
1.250000000000000000e-01,-1.273808478825200208e-02
1.458333333333333148e-01,-1.452133633632901877e-01
1.666666666666666574e-01,-3.707128650528719871e-01
1.875000000000000000e-01,9.077368336027791251e-03
2.083333333333333148e-01,-1.036998052570423101e-01
2.291666666666666574e-01,-4.034975373137547616e-01
2.500000000000000000e-01,-6.550805536545045715e-02
2.708333333333333148e-01,2.032215585866784524e-01
2.916666666666666297e-01,-2.016482277656791444e-01
3.125000000000000000e-01,-1.281847689263339030e-01
3.333333333333333148e-01,3.158741682741548207e-01
3.541666666666666297e-01,9.880564697655164208e-02
3.750000000000000000e-01,-5.485111856443700695e-01
3.958333333333333148e-01,-4.194887601227288432e-01
4.166666666666666297e-01,2.420870043575941155e-01
4.375000000000000000e-01,1.435670213071349455e-01
4.583333333333333148e-01,-2.680653382595449274e-01
4.791666666666666297e-01,1.739426936669785650e-02
5.000000000000000000e-01,6.662020206442578196e-01
5.208333333333332593e-01,5.619050239676155467e-01
5.416666666666666297e-01,-9.396372610555397964e-02
5.625000000000000000e-01,3.110834554671676466e-02
5.833333333333332593e-01,4.398473524420128400e-01
6.041666666666666297e-01,1.709411855054420171e-01
6.250000000000000000e-01,-4.643993755612927377e-01
6.458333333333332593e-01,-3.164751937560959516e-01
6.666666666666666297e-01,3.315858030218169494e-01
6.875000000000000000e-01,2.126940395714067844e-01
7.083333333333332593e-01,-3.004127824395229074e-01
7.291666666666666297e-01,-6.459507002478881432e-02
7.500000000000000000e-01,5.961505224317902307e-01
7.708333333333332593e-01,4.807940177496756728e-01
7.916666666666666297e-01,-1.621480905495518154e-01
8.125000000000000000e-01,-1.302426347990850823e-02
8.333333333333332593e-01,5.260617601780115393e-01
8.541666666666666297e-01,3.321936140605256105e-01
8.750000000000000000e-01,-3.271060486946202328e-01
8.958333333333332593e-01,-1.943895721033278567e-01
9.166666666666666297e-01,4.531799532719986146e-01
9.375000000000000000e-01,3.424758679093311553e-01
9.583333333333332593e-01,-3.100697933544332985e-01
9.791666666666666297e-01,-1.807440727521183177e-01
1.000000000000000000e+00,3.084886362523550085e-01
1.020833333333333259e+00,9.404640995526813985e-02
1.041666666666666519e+00,-5.670557978658362641e-01
1.062500000000000000e+00,-4.409258764114969420e-01
1.083333333333333259e+00,2.072630059655167223e-01
1.104166666666666519e+00,9.503419357347869800e-02
1.125000000000000000e+00,-5.652899217153630751e-01
1.145833333333333259e+00,-4.331067412965117214e-01
1.166666666666666519e+00,2.156979459743871286e-01
1.187500000000000000e+00,9.986585566739902831e-02
1.208333333333333259e+00,-3.416097403391408216e-01
1.229166666666666519e+00,-6.225073144286275006e-02
1.250000000000000000e+00,5.844566810561058201e-01
1.270833333333333259e+00,4.638829833878298503e-01
1.291666666666666519e+00,-1.953144163065974603e-01
1.312500000000000000e+00,-5.593265011783711549e-02
1.333333333333333259e+00,4.575553949807547038e-01
1.354166666666666519e+00,2.455761719589894532e-01
1.375000000000000000e+00,-4.130855551332527353e-01
1.395833333333333259e+00,-2.774757225135527916e-01
1.416666666666666519e+00,3.673803039175044249e-01
1.437500000000000000e+00,2.470295849044129854e-01
1.458333333333333259e+00,-4.122393443658490253e-01
1.479166666666666519e+00,-2.758895430690216921e-01
1.500000000000000000e+00,3.723001964102461980e-01
1.520833333333333259e+00,2.560425713393022495e-01
1.541666666666666519e+00,-4.041202695276096546e-01
1.562500000000000000e+00,-2.723125482408707554e-01
1.583333333333333259e+00,3.766784928032869129e-01
1.604166666666666519e+00,2.648827811507074581e-01
1.625000000000000000e+00,-3.963371054444618236e-01
1.645833333333333259e+00,-2.694731062297012203e-01
1.666666666666666519e+00,3.803985770468892302e-01
1.687500000000000000e+00,2.734314573073687860e-01
1.708333333333333259e+00,-3.889501805055231576e-01
1.729166666666666519e+00,-2.709885358268387945e-01
1.750000000000000000e+00,3.777049670390399405e-01
1.770833333333333259e+00,2.754894971628437106e-01
1.791666666666666519e+00,-3.724802432374291206e-01
1.812500000000000000e+00,-2.425811388431942106e-01
1.833333333333333259e+00,4.143419902129337196e-01
1.854166666666666519e+00,3.080238321095454257e-01
1.875000000000000000e+00,-3.530314879844825282e-01
1.895833333333333259e+00,-2.204543347178244683e-01
1.916666666666666519e+00,4.275378568006815705e-01
1.937500000000000000e+00,3.079473889948703968e-01
1.958333333333333259e+00,-3.515869289821170196e-01
1.979166666666666519e+00,-2.111081071488681293e-01
2.000000000000000000e+00,4.355775923004215899e-01
2.020833333333333037e+00,3.091957336316500937e-01
2.041666666666666519e+00,-3.485480467327585208e-01
2.062500000000000000e+00,-2.006533389071424867e-01
2.083333333333333037e+00,4.449194114676380263e-01
2.104166666666666519e+00,3.118503508312443495e-01
2.125000000000000000e+00,-3.445202376208744699e-01
2.145833333333333037e+00,-1.910216589334887416e-01
2.166666666666666519e+00,4.677344226050326181e-01
2.187500000000000000e+00,3.421583095001872188e-01
2.208333333333333037e+00,-3.059087065490831425e-01
2.229166666666666519e+00,-1.571382452642728911e-01
2.250000000000000000e+00,4.881818222916651240e-01
2.270833333333333037e+00,3.649221223213419130e-01
2.291666666666666519e+00,-2.944149232239887670e-01
2.312500000000000000e+00,-1.676167971446608784e-01
2.333333333333333037e+00,1.525913911772247000e-01
2.354166666666666519e+00,-1.776625849616017550e-01
2.375000000000000000e+00,-4.629132223104197030e-01
2.395833333333333037e+00,-8.051223297148873970e-02
2.416666666666666519e+00,2.841471672910489410e-02
2.437500000000000000e+00,-4.445256351518327986e-01
2.458333333333333037e+00,-3.206251644600352502e-01
2.479166666666666519e+00,3.338115714241961518e-01
2.500000000000000000e+00,1.981864971010979803e-01
2.520833333333333037e+00,-4.414217949864487900e-01
2.541666666666666519e+00,-3.162501166238833594e-01
2.562500000000000000e+00,3.402132707319142080e-01
2.583333333333333037e+00,2.097747264016233126e-01
2.604166666666666519e+00,-4.293298861374482689e-01
2.625000000000000000e+00,-3.037209534018898149e-01
2.645833333333333037e+00,3.562097245464420636e-01
2.666666666666666519e+00,2.202578503782486874e-01
2.687500000000000000e+00,-4.183769462919573190e-01
2.708333333333333037e+00,-2.940898387173652706e-01
2.729166666666666519e+00,3.617206735300530496e-01
2.750000000000000000e+00,2.259677246585162502e-01
2.770833333333333037e+00,-4.138329401622454773e-01
2.791666666666666519e+00,-2.888400555871843967e-01
2.812500000000000000e+00,3.731032013018044102e-01
2.833333333333333037e+00,2.464701749847988677e-01
2.854166666666666519e+00,-3.151882517412163964e-01
2.875000000000000000e+00,-1.359242862585884337e-01
2.895833333333333037e+00,5.302186379093659641e-01
2.916666666666666519e+00,3.919652361143350916e-01
2.937500000000000000e+00,-2.586464739775727328e-01
2.958333333333333037e+00,-1.319753135393292032e-01
2.979166666666666519e+00,5.357299339123307025e-01
3.000000000000000000e+00,4.087938191443886149e-01
3.020833333333333037e+00,-2.377662837299900356e-01
3.041666666666666519e+00,-1.054582013697715204e-01
3.062500000000000000e+00,5.655992950736221658e-01
3.083333333333333037e+00,4.275994125151144631e-01
3.104166666666666519e+00,-2.205291773877179340e-01
3.125000000000000000e+00,-9.470867305721347718e-02
3.145833333333333037e+00,3.037981310765163756e-01
3.166666666666666519e+00,1.455474585957405864e-04
3.187500000000000000e+00,-5.860835314996869494e-01
3.208333333333333037e+00,-4.228024600176987224e-01
3.229166666666666519e+00,2.412399813196065279e-01
3.250000000000000000e+00,1.046376885679171642e-01
3.270833333333333037e+00,-5.367746524660511609e-01
3.291666666666666519e+00,-4.118572281427369530e-01
3.312500000000000000e+00,2.463824919107213962e-01
3.333333333333333037e+00,1.104500093870408040e-01
3.354166666666666519e+00,-4.680190963203458843e-01
3.375000000000000000e+00,-3.011351740426450596e-01
3.395833333333333037e+00,3.614477748471552343e-01
3.416666666666666519e+00,2.320322893804371012e-01
3.437500000000000000e+00,-4.113127370973324037e-01
3.458333333333333037e+00,-2.848296352430408351e-01
3.479166666666666519e+00,3.834228409482676181e-01
3.500000000000000000e+00,2.484312726143751149e-01
3.520833333333333037e+00,-3.912161390246687298e-01
3.541666666666666519e+00,-2.561521388446679759e-01
3.562500000000000000e+00,4.166131735203079112e-01
3.583333333333333037e+00,2.969006217130113479e-01
3.604166666666666519e+00,-3.362954812400997806e-01
3.625000000000000000e+00,-1.789267033879401725e-01
3.645833333333333037e+00,5.061081763248417298e-01
3.666666666666666519e+00,4.124379274290479458e-01
3.687500000000000000e+00,-2.121813516603990035e-01
3.708333333333333037e+00,-4.455133995791088486e-02
3.729166666666666519e+00,6.373254330664529510e-01
3.750000000000000000e+00,5.404158997038699397e-01
3.770833333333333037e+00,-7.646567670169335251e-02
3.791666666666666519e+00,-1.917166443970718115e-01
3.812500000000000000e+00,3.071734991176245932e-01
3.833333333333333037e+00,2.143069557064891661e-01
3.854166666666666519e+00,-4.072747507744522433e-01
3.875000000000000000e+00,-2.354044824965872973e-01
3.895833333333333037e+00,3.223228551472084313e-01
3.916666666666666519e+00,1.342508568461662222e-01
3.937500000000000000e+00,-5.114778737855658619e-01
3.958333333333333037e+00,-3.550429291361139605e-01
3.979166666666666519e+00,2.967227201935250247e-01
4.000000000000000000e+00,1.598091219129560425e-01
4.020833333333333037e+00,-5.110745562886196414e-01
4.041666666666666075e+00,-3.792749361812582376e-01
4.062500000000000000e+00,2.676324763096893378e-01
4.083333333333333037e+00,1.406402158041659689e-01
4.104166666666666075e+00,-5.306662047058743337e-01
4.125000000000000000e+00,-3.957531779263069871e-01
4.145833333333333037e+00,2.583092911441604578e-01
4.166666666666666075e+00,1.303736991056136107e-01
4.187500000000000000e+00,-5.468972468273013421e-01
4.208333333333333037e+00,-4.268779321428761153e-01
4.229166666666666075e+00,2.195894421972994504e-01
4.250000000000000000e+00,7.512673874676162322e-02
4.270833333333333037e+00,-6.080943308202136910e-01
4.291666666666666075e+00,-4.936371538520730184e-01
4.312500000000000000e+00,1.442009903483777444e-01
4.333333333333333037e+00,2.022926868097065234e-01
4.354166666666666075e+00,-2.617332590605870868e-01
4.375000000000000000e+00,-1.140440596315780986e-01
4.395833333333333037e+00,5.110060211422274845e-01
4.416666666666666075e+00,3.390783361869366686e-01
4.437500000000000000e+00,-3.521651587309211906e-01
4.458333333333333037e+00,-2.546520128058877286e-01
4.479166666666666075e+00,3.727057306311340468e-01
4.500000000000000000e+00,3.518086149468173662e-01
4.520833333333333037e+00,-9.183575940094657053e-02
4.541666666666666075e+00,1.069950819256222929e-01
4.562500000000000000e+00,7.327975609419612457e-01
4.583333333333333037e+00,5.610653046023550417e-01
4.604166666666666075e+00,-1.306944415757087530e-01
4.625000000000000000e+00,-3.879487062933600905e-02
4.645833333333333037e+00,5.783733508880761764e-01
4.666666666666666075e+00,4.079619216046181940e-01
4.687500000000000000e+00,-2.804648470710769947e-01
4.708333333333333037e+00,-1.884754786385501868e-01
4.729166666666666075e+00,4.310240798332481971e-01
4.750000000000000000e+00,2.599448692489283452e-01
4.770833333333333037e+00,-4.272349428395715853e-01
4.791666666666666075e+00,-3.269610225643267420e-01
4.812500000000000000e+00,3.028466094314183898e-01
4.833333333333333037e+00,1.331991539818186410e-01
4.854166666666666075e+00,-5.516096322688186504e-01
4.875000000000000000e+00,-4.431154933917836880e-01
4.895833333333333037e+00,2.006724344503394986e-01
4.916666666666666075e+00,3.681580969072600906e-02
4.937500000000000000e+00,-6.562055473539548656e-01
4.958333333333333037e+00,-5.552697326181631476e-01
4.979166666666666075e+00,7.650547885009817417e-02
5.000000000000000000e+00,1.970195869684696066e-02
5.020833333333333037e+00,-3.421516279622180967e-01
5.041666666666666075e+00,-7.097709308004854223e-02
5.062500000000000000e+00,4.506942158568227330e-01
5.083333333333333037e+00,2.036014883099057093e-01
5.104166666666666075e+00,-4.920914877341494020e-01
5.125000000000000000e+00,-3.914029449873205335e-01
5.145833333333333037e+00,2.397033424112340327e-01
5.166666666666666075e+00,1.063986835947139942e-01
5.187500000000000000e+00,-1.953871705273908521e-01
5.208333333333333037e+00,1.473254725656162334e-01
5.229166666666666075e+00,3.568020632826406358e-01
5.250000000000000000e+00,-9.573407697379487935e-02
5.270833333333333037e+00,2.853349693080181604e-03
5.291666666666666075e+00,5.562881767782551501e-01
5.312500000000000000e+00,3.627714690368464279e-01
5.333333333333333037e+00,-3.184946752747385146e-01
5.354166666666666075e+00,-2.170929230369513241e-01
5.375000000000000000e+00,4.037046407385367908e-01
5.395833333333333037e+00,2.386830924665353515e-01
5.416666666666666075e+00,-4.528875930940006733e-01
5.437500000000000000e+00,-3.539224588623883783e-01
5.458333333333333037e+00,2.592684959699734781e-01
5.479166666666666075e+00,9.579850202694155381e-02
5.500000000000000000e+00,-3.974078555154271775e-01
5.520833333333333037e+00,-1.688156673300894306e-01
5.541666666666666075e+00,4.440667716102464357e-01
5.562500000000000000e+00,2.739714673116245836e-01
5.583333333333333037e+00,-4.177317703386708159e-01
5.604166666666666075e+00,-3.217625908571634108e-01
5.625000000000000000e+00,2.924931042734152942e-01
5.645833333333333037e+00,1.287998659054286343e-01
5.666666666666666075e+00,-3.999721357880122730e-01
5.687500000000000000e+00,-2.009590228788828148e-01
5.708333333333333037e+00,4.144096054002738283e-01
5.729166666666666075e+00,2.563928279843858959e-01
5.750000000000000000e+00,-4.377317632505846046e-01
5.770833333333333037e+00,-3.535096068694143501e-01
5.791666666666666075e+00,2.631906321560104622e-01
5.812500000000000000e+00,1.773958086498508280e-01
5.833333333333333037e+00,-2.420933787954554217e-01
5.854166666666666075e+00,-9.688719641536863714e-03
5.875000000000000000e+00,6.078433290513989284e-01
5.895833333333333037e+00,4.607664440563726815e-01
5.916666666666666075e+00,-2.360381974889007861e-01
5.937500000000000000e+00,-1.628960252332644632e-01
5.958333333333333037e+00,4.558336882191195150e-01
