0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.527359465331086903e+04
6.250000000000000000e-02,1.484268251284214057e+04
8.333333333333332871e-02,1.603444247756821642e+04
1.041666666666666574e-01,1.559998505595885581e+04
1.250000000000000000e-01,1.420944747370461118e+04
1.458333333333333148e-01,1.356981757315475988e+04
1.666666666666666574e-01,1.513068108978318560e+04
1.875000000000000000e-01,1.584805486563827071e+04
2.083333333333333148e-01,1.356700092465499984e+04
2.291666666666666574e-01,1.272079913447982472e+04
2.500000000000000000e-01,1.612978649774320365e+04
2.708333333333333148e-01,1.566771218759907788e+04
2.916666666666666297e-01,1.269079875097716285e+04
3.125000000000000000e-01,1.318432581346559164e+04
3.333333333333333148e-01,1.612369387091380850e+04
3.541666666666666297e-01,1.515397394537533910e+04
3.750000000000000000e-01,1.268578294172350797e+04
3.958333333333333148e-01,1.354427134135028609e+04
4.166666666666666297e-01,1.612322957603854957e+04
4.375000000000000000e-01,1.526564599095322774e+04
4.583333333333333148e-01,1.268878064652830653e+04
4.791666666666666297e-01,1.354876230556150040e+04
5.000000000000000000e-01,1.612755048290702689e+04
5.208333333333332593e-01,1.526936070068524714e+04
5.416666666666666297e-01,1.269337743492858135e+04
5.625000000000000000e-01,1.324004598354744667e+04
5.833333333333332593e-01,1.613724770382223141e+04
6.041666666666666297e-01,1.538555128345644698e+04
6.250000000000000000e-01,1.270338177867271952e+04
6.458333333333332593e-01,1.356362675244571437e+04
6.666666666666666297e-01,1.613886872246571147e+04
6.875000000000000000e-01,1.527779131689542555e+04
7.083333333333332593e-01,1.270341895571738860e+04
7.291666666666666297e-01,1.356370601812643145e+04
7.500000000000000000e-01,1.613947315505264123e+04
7.708333333333332593e-01,1.522759759343216501e+04
7.916666666666666297e-01,1.270466621339560152e+04
8.125000000000000000e-01,1.325988259375198686e+04
8.333333333333332593e-01,1.614456235641012609e+04
8.541666666666666297e-01,1.528333409661995029e+04
8.750000000000000000e-01,1.270633777487113548e+04
8.958333333333332593e-01,1.356686081721742084e+04
9.166666666666666297e-01,1.614417544523112520e+04
9.375000000000000000e-01,1.513834935220678381e+04
9.583333333333332593e-01,1.270644243688686038e+04
9.791666666666666297e-01,1.356646534595376579e+04
1.000000000000000000e+00,1.585814341909485302e+04
1.020833333333333259e+00,1.528750868847058882e+04
1.041666666666666519e+00,1.273866895223635584e+04
1.062500000000000000e+00,1.356876320231667705e+04
1.083333333333333259e+00,1.614695526113504457e+04
1.104166666666666519e+00,1.528713587214800282e+04
1.125000000000000000e+00,1.270845704585353087e+04
1.145833333333333259e+00,1.356730891495324249e+04
1.166666666666666519e+00,1.614545261604670304e+04
1.187500000000000000e+00,1.528669586391253324e+04
1.208333333333333259e+00,1.270897464330379808e+04
1.229166666666666519e+00,1.356815450955056076e+04
1.250000000000000000e+00,1.596029311844717449e+04
1.270833333333333259e+00,1.528785569430950272e+04
1.291666666666666519e+00,1.271054140074295719e+04
1.312500000000000000e+00,1.381382756139895355e+04
1.333333333333333259e+00,1.614890316349360000e+04
1.354166666666666519e+00,1.528870742659613097e+04
1.375000000000000000e+00,1.271202452667806210e+04
1.395833333333333259e+00,1.340845449703751365e+04
1.416666666666666519e+00,1.597095645402220543e+04
1.437500000000000000e+00,1.503569832029780082e+04
1.458333333333333259e+00,1.271546631538647489e+04
1.479166666666666519e+00,1.358887254560235306e+04
1.500000000000000000e+00,1.615148010040031295e+04
1.520833333333333259e+00,1.529004389711462863e+04
1.541666666666666519e+00,1.271201730270814733e+04
1.562500000000000000e+00,1.380133297232186305e+04
1.583333333333333259e+00,1.614960523604207265e+04
1.604166666666666519e+00,1.520862667164714003e+04
1.625000000000000000e+00,1.271447542152392998e+04
1.645833333333333259e+00,1.357283032126790931e+04
1.666666666666666519e+00,1.611521421463485967e+04
1.687500000000000000e+00,1.499932132608739266e+04
1.708333333333333259e+00,1.271379754068710463e+04
1.729166666666666519e+00,1.366597441244725633e+04
1.750000000000000000e+00,1.579478333535129059e+04
1.770833333333333259e+00,1.529435315296967019e+04
1.791666666666666519e+00,1.310932243546297104e+04
1.812500000000000000e+00,1.357638848150981721e+04
1.833333333333333259e+00,1.532515398579713656e+04
1.854166666666666519e+00,1.548524831515701226e+04
1.875000000000000000e+00,1.357494511710481311e+04
1.895833333333333259e+00,1.370909233058623795e+04
1.916666666666666519e+00,1.529292377547157230e+04
1.937500000000000000e+00,1.529063210441838601e+04
1.958333333333333259e+00,1.357327659918192148e+04
1.979166666666666519e+00,1.351503362383143030e+04
2.000000000000000000e+00,1.529615701628423267e+04
2.020833333333333037e+00,1.529300852538351683e+04
2.041666666666666519e+00,1.357525762886595840e+04
2.062500000000000000e+00,1.373275865286695989e+04
2.083333333333333037e+00,1.529179706005695698e+04
2.104166666666666519e+00,1.528992603627610151e+04
2.125000000000000000e+00,1.357280438689982111e+04
2.145833333333333037e+00,1.357246816501211288e+04
2.166666666666666519e+00,1.528924797360166849e+04
2.187500000000000000e+00,1.528750611272360038e+04
2.208333333333333037e+00,1.377787184410601549e+04
2.229166666666666519e+00,1.343070633364338573e+04
2.250000000000000000e+00,1.529309531172784773e+04
2.270833333333333037e+00,1.529139691077326279e+04
2.291666666666666519e+00,1.357544944574834881e+04
2.312500000000000000e+00,1.376007370014237313e+04
2.333333333333333037e+00,1.529542115320880839e+04
2.354166666666666519e+00,1.529247385345939620e+04
2.375000000000000000e+00,1.357485463167181297e+04
2.395833333333333037e+00,1.334756664393824030e+04
2.416666666666666519e+00,1.529290475383449302e+04
2.437500000000000000e+00,1.529104333026223685e+04
2.458333333333333037e+00,1.357413294086698806e+04
2.479166666666666519e+00,1.368170078038793872e+04
2.500000000000000000e+00,1.529150057265949363e+04
2.520833333333333037e+00,1.528947487331637240e+04
2.541666666666666519e+00,1.357289359127660282e+04
2.562500000000000000e+00,1.342156403865918401e+04
2.583333333333333037e+00,1.529293577238829675e+04
2.604166666666666519e+00,1.529116096245158406e+04
2.625000000000000000e+00,1.357475679173872049e+04
2.645833333333333037e+00,1.381517885575606851e+04
2.666666666666666519e+00,1.529561001504775413e+04
