0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127470519e-16
4.166666666666666435e-02,7.139465133635233829e-02
6.250000000000000000e-02,5.867787542375192678e-02
8.333333333333332871e-02,5.354466721574799304e-02
1.041666666666666574e-01,1.921808075353966527e-01
1.250000000000000000e-01,4.814107497384856327e-02
1.458333333333333148e-01,7.799134256730475001e-02
1.666666666666666574e-01,3.563859449432064674e-01
1.875000000000000000e-01,5.249372630096676984e-02
2.083333333333333148e-01,-8.694505913657535334e-02
2.291666666666666574e-01,3.769811689761585205e-01
2.500000000000000000e-01,2.172409316290102588e-01
2.708333333333333148e-01,-4.030856734697341182e-01
2.916666666666666297e-01,-2.759348991400720763e-01
3.125000000000000000e-01,3.312769065977288485e-01
3.333333333333333148e-01,1.630814115496387329e-01
3.541666666666666297e-01,-1.764842512866604540e-01
3.750000000000000000e-01,1.419611769457994055e-01
3.958333333333333148e-01,3.798558651680555287e-01
4.166666666666666297e-01,-3.350595633279229713e-02
4.375000000000000000e-01,-1.494703718654510904e-02
4.583333333333333148e-01,3.846764236364415002e-01
4.791666666666666297e-01,1.103843726744369036e-01
5.000000000000000000e-01,-4.981466996564882788e-01
5.208333333333332593e-01,-3.365331683020694742e-01
5.416666666666666297e-01,2.741209929221848918e-01
5.625000000000000000e-01,9.379078108196187147e-02
5.833333333333332593e-01,-4.580261575199539026e-01
6.041666666666666297e-01,-2.609186799042763072e-01
6.250000000000000000e-01,3.513710649047439571e-01
6.458333333333332593e-01,1.824632332357450926e-01
6.666666666666666297e-01,-5.060424972522556963e-01
6.875000000000000000e-01,-4.087400949977249009e-01
7.083333333333332593e-01,2.050310299959047511e-01
7.291666666666666297e-01,8.553736666908742792e-02
7.500000000000000000e-01,-2.783229141313980914e-01
7.708333333333332593e-01,9.290232987248653318e-03
7.916666666666666297e-01,4.176518352779888810e-01
8.125000000000000000e-01,1.241606886364056139e-01
8.333333333333332593e-01,-4.962956096133009365e-01
8.541666666666666297e-01,-3.646450242363481475e-01
8.750000000000000000e-01,2.527151704986219660e-01
8.958333333333332593e-01,1.030054735166092694e-01
9.166666666666666297e-01,-3.045074117125717850e-01
9.375000000000000000e-01,-2.375983411815019153e-02
9.583333333333332593e-01,5.402321393337892186e-01
9.791666666666666297e-01,3.456697341661784106e-01
1.000000000000000000e+00,-3.480445921689848121e-01
1.020833333333333259e+00,-2.565920471746003240e-01
1.041666666666666519e+00,3.598595430114640559e-01
1.062500000000000000e+00,2.059546705116555576e-01
1.083333333333333259e+00,-4.751336654361550949e-01
1.104166666666666519e+00,-3.714726154835744643e-01
1.125000000000000000e+00,2.467441653436797111e-01
1.145833333333333259e+00,8.140387595825263056e-02
1.166666666666666519e+00,-4.734754419601123754e-01
1.187500000000000000e+00,-2.885272465174315570e-01
1.208333333333333259e+00,3.260072772084344761e-01
1.229166666666666519e+00,1.627513107071776044e-01
1.250000000000000000e+00,-4.849495235510021263e-01
1.270833333333333259e+00,-3.635022053635212358e-01
1.291666666666666519e+00,2.515313601584729941e-01
1.312500000000000000e+00,1.920220505106547404e-01
1.333333333333333259e+00,-2.284093998382141222e-01
1.354166666666666519e+00,-2.856884058297010087e-03
1.375000000000000000e+00,6.122287797521480668e-01
1.395833333333333259e+00,4.525211267278202998e-01
1.416666666666666519e+00,-2.415159734718392015e-01
1.437500000000000000e+00,-1.542451562312611713e-01
1.458333333333333259e+00,4.614198239594120010e-01
1.479166666666666519e+00,3.049380375328706316e-01
1.500000000000000000e+00,-3.884020028981575168e-01
1.520833333333333259e+00,-3.030977200521037251e-01
1.541666666666666519e+00,3.130878690123103381e-01
1.562500000000000000e+00,1.583756580077660681e-01
1.583333333333333259e+00,-5.359161996076333701e-01
1.604166666666666519e+00,-4.531091048435113011e-01
1.625000000000000000e+00,1.638920643254394016e-01
1.645833333333333259e+00,1.246447083013347418e-02
1.666666666666666519e+00,-3.443974178590029078e-01
1.687500000000000000e+00,-3.973631086031460813e-02
1.708333333333333259e+00,4.048516745706335351e-01
1.729166666666666519e+00,1.399525631646960644e-01
1.750000000000000000e+00,-5.553496191313793684e-01
1.770833333333333259e+00,-4.740329846344273901e-01
1.791666666666666519e+00,1.450193584970736194e-01
1.812500000000000000e+00,3.176533484543440089e-01
1.833333333333333259e+00,-1.624710531041947403e-01
1.854166666666666519e+00,-7.645466648254795050e-02
1.875000000000000000e+00,5.439626505740855489e-01
1.895833333333333259e+00,3.882798947436391090e-01
1.916666666666666519e+00,-3.057927306482489116e-01
1.937500000000000000e+00,-2.163069453776026996e-01
1.958333333333333259e+00,3.983965534338247960e-01
1.979166666666666519e+00,2.328524121843601746e-01
2.000000000000000000e+00,-4.588649274734852845e-01
2.020833333333333037e+00,-3.593372660163020038e-01
2.041666666666666519e+00,2.535535189605581663e-01
2.062500000000000000e+00,8.823426347875182318e-02
2.083333333333333037e+00,-3.313401322167007779e-01
2.104166666666666519e+00,-5.219776061413641810e-02
2.125000000000000000e+00,5.313203919978554124e-01
2.145833333333333037e+00,3.401878864111799738e-01
2.166666666666666519e+00,-3.514067702463677390e-01
2.187500000000000000e+00,-2.537015683629882945e-01
2.208333333333333037e+00,3.602625661110888111e-01
2.229166666666666519e+00,1.953097347411002771e-01
2.250000000000000000e+00,-4.965438379940043667e-01
2.270833333333333037e+00,-4.044735621008337390e-01
2.291666666666666519e+00,2.107889743775417934e-01
2.312500000000000000e+00,5.133637496579949999e-02
2.333333333333333037e+00,-3.302407558369795382e-01
2.354166666666666519e+00,-3.668220890509316101e-02
2.375000000000000000e+00,4.704221727797693875e-01
2.395833333333333037e+00,2.431391736224948197e-01
2.416666666666666519e+00,-4.516473317542949450e-01
2.437500000000000000e+00,-3.698559489170465397e-01
2.458333333333333037e+00,2.473952897576376653e-01
2.479166666666666519e+00,9.715788983752018937e-02
2.500000000000000000e+00,-3.193147273321207957e-01
2.520833333333333037e+00,-5.591669711797300768e-02
