0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.982949013164842846e-14
4.166666666666666435e-02,-7.582969440860692911e-02
6.250000000000000000e-02,-1.473118850920530909e-03
8.333333333333332871e-02,-6.028969082977009286e-02
1.041666666666666574e-01,-1.658145161504469001e-01
1.250000000000000000e-01,8.784807175908702914e-02
1.458333333333333148e-01,-1.948778601764600826e-01
1.666666666666666574e-01,-2.379317466728355090e-01
1.875000000000000000e-01,2.940270731662426862e-03
2.083333333333333148e-01,1.251529222668246177e-01
2.291666666666666574e-01,-2.599474789937387675e-01
2.500000000000000000e-01,-6.090760618213317962e-02
2.708333333333333148e-01,1.922749861588575471e-01
2.916666666666666297e-01,1.573991416413689920e-02
3.125000000000000000e-01,-1.615891376065280161e-01
3.333333333333333148e-01,3.207238746526625689e-02
3.541666666666666297e-01,2.243824152471269595e-01
3.750000000000000000e-01,5.395914386435834292e-02
3.958333333333333148e-01,-1.208606873704410334e-01
4.166666666666666297e-01,7.197025305934298678e-02
4.375000000000000000e-01,-2.071245154696618185e-01
4.583333333333333148e-01,-3.827762459353543645e-01
4.791666666666666297e-01,6.400886005536279844e-02
5.000000000000000000e-01,2.676545992204975577e-01
5.208333333333332593e-01,-5.982645122386207603e-01
5.416666666666666297e-01,-5.781379145551556187e-01
5.625000000000000000e-01,3.871011556384748031e-01
5.833333333333332593e-01,5.982678434882976459e-01
6.041666666666666297e-01,-2.616405136325306025e-01
6.250000000000000000e-01,-4.564649965912729312e-01
6.458333333333332593e-01,4.964694751411155016e-01
6.666666666666666297e-01,4.138489295826621728e-01
6.875000000000000000e-01,-4.263631091621971070e-01
7.083333333333332593e-01,-6.329561443644231566e-01
7.291666666666666297e-01,3.112584453169387477e-01
7.500000000000000000e-01,5.475255712290560961e-01
7.708333333333332593e-01,-1.205259453743954823e-01
7.916666666666666297e-01,-3.327287210019697627e-01
8.125000000000000000e-01,6.093299374201767149e-01
8.333333333333332593e-01,8.420436609352037749e-01
8.541666666666666297e-01,-7.525184546946894759e-03
8.750000000000000000e-01,-2.564221066104276914e-01
8.958333333333332593e-01,4.175908485065026876e-01
9.166666666666666297e-01,2.235166596262859184e-01
9.375000000000000000e-01,-5.766220553582246389e-01
9.583333333333332593e-01,-4.179468818244262973e-01
9.791666666666666297e-01,5.287795005096866952e-01
1.000000000000000000e+00,3.387558278998251127e-01
1.020833333333333259e+00,-5.053029300129696644e-01
1.041666666666666519e+00,-5.430378896623039298e-01
1.062500000000000000e+00,4.022535542090532878e-01
1.083333333333333259e+00,6.392113940637252911e-01
1.104166666666666519e+00,-2.052420863832155606e-01
1.125000000000000000e+00,-4.200420042814431709e-01
1.145833333333333259e+00,4.946879791674017035e-01
1.166666666666666519e+00,2.456360913499023024e-01
1.187500000000000000e+00,-5.937723373339078847e-01
1.208333333333333259e+00,-3.123120194678253303e-01
1.229166666666666519e+00,6.279076988205394283e-01
1.250000000000000000e+00,3.554208144495081545e-02
1.270833333333333259e+00,-8.073130738079455915e-01
1.291666666666666519e+00,1.441456421042781322e-01
1.312500000000000000e+00,7.468006518886454170e-01
1.333333333333333259e+00,-9.413010489636983169e-02
1.354166666666666519e+00,-6.688217080790365143e-01
1.375000000000000000e+00,2.750986016173272430e-01
1.395833333333333259e+00,3.308914015168679112e-01
1.416666666666666519e+00,-4.744382522346641817e-01
1.437500000000000000e+00,-6.971951475539915899e-01
1.458333333333333259e+00,2.434686541783074587e-01
1.479166666666666519e+00,4.402571981853382055e-01
1.500000000000000000e+00,-3.983144652492108806e-01
1.520833333333333259e+00,-3.223959309538182438e-01
1.541666666666666519e+00,4.585657596699145300e-01
1.562500000000000000e+00,6.589915214945109012e-01
1.583333333333333259e+00,-1.787503778188128389e-01
1.604166666666666519e+00,-4.020202831717199499e-01
1.625000000000000000e+00,5.390418103679252004e-01
1.645833333333333259e+00,5.953648630730081770e-01
1.666666666666666519e+00,-2.400554476311147767e-01
1.687500000000000000e+00,-4.609859030593438933e-01
1.708333333333333259e+00,1.383863537887608519e-01
1.729166666666666519e+00,3.319545549174611754e-01
1.750000000000000000e+00,-2.146965131134206950e-01
1.770833333333333259e+00,-4.294201530390246435e-01
1.791666666666666519e+00,-1.927432348376278692e-01
1.812500000000000000e+00,1.428216983686928510e-01
1.833333333333333259e+00,-6.798648717841865308e-02
1.854166666666666519e+00,-6.183661776403445720e-02
1.875000000000000000e+00,1.282116431246075328e-01
1.895833333333333259e+00,3.193270835107078209e-01
1.916666666666666519e+00,-8.749555117249216418e-03
1.937500000000000000e+00,-3.465003789880629070e-01
1.958333333333333259e+00,-1.558176238018098569e-01
1.979166666666666519e+00,4.110681436641772796e-02
2.000000000000000000e+00,-7.205452697394418293e-02
2.020833333333333037e+00,7.693705459068322927e-02
2.041666666666666519e+00,2.707792236141695619e-01
2.062500000000000000e+00,1.871862568487961120e-01
2.083333333333333037e+00,-2.941602914200643071e-02
2.104166666666666519e+00,-1.644770526724856075e-01
2.125000000000000000e+00,2.532892299578134998e-02
2.145833333333333037e+00,2.144734536878155629e-01
2.166666666666666519e+00,2.908949320840834019e-03
2.187500000000000000e+00,2.408652730837312905e-01
2.208333333333333037e+00,4.296566614270984630e-01
2.229166666666666519e+00,1.585881501788017345e-01
2.250000000000000000e+00,-1.332507713045751330e-01
2.270833333333333037e+00,1.241330511647105173e-01
2.291666666666666519e+00,3.220660282582161749e-01
2.312500000000000000e+00,-4.658771581813745399e-01
2.333333333333333037e+00,-5.239545923189922183e-01
2.354166666666666519e+00,3.352174603917252860e-01
2.375000000000000000e+00,5.305531875337647918e-01
2.395833333333333037e+00,-4.281870710666615398e-01
2.416666666666666519e+00,-6.471054962231318486e-01
2.437500000000000000e+00,2.110104049820644978e-01
2.458333333333333037e+00,4.069709104389985233e-01
2.479166666666666519e+00,-3.310553734752004762e-01
2.500000000000000000e+00,-3.535416475323196472e-01
2.520833333333333037e+00,5.015568829246557225e-01
2.541666666666666519e+00,6.932090974874696165e-01
2.562500000000000000e+00,-2.650000584899453449e-01
2.583333333333333037e+00,-4.777592075314533449e-01
2.604166666666666519e+00,3.818054982058165514e-01
2.625000000000000000e+00,5.693961981465670563e-01
2.645833333333333037e+00,-3.902671524469080166e-01
2.666666666666666519e+00,-6.009481859036769347e-01
2.687500000000000000e+00,2.263705949417294805e-01
2.708333333333333037e+00,4.147147533917139861e-01
2.729166666666666519e+00,-5.422982407632828128e-01
2.750000000000000000e+00,-5.245861477436423170e-01
2.770833333333333037e+00,3.320292701018782155e-01
2.791666666666666519e+00,5.194858523402939854e-01
2.812500000000000000e+00,-4.384779844690290251e-01
2.833333333333333037e+00,-6.480637982527012175e-01
2.854166666666666519e+00,2.106204065708795203e-01
2.875000000000000000e+00,3.981482154019819197e-01
2.895833333333333037e+00,-4.380436334550257271e-01
2.916666666666666519e+00,-2.749517836189787623e-01
2.937500000000000000e+00,5.833366883833083216e-01
2.958333333333333037e+00,4.270723992337548403e-01
2.979166666666666519e+00,-5.366456991068911941e-01
3.000000000000000000e+00,-4.016407040266258832e-01
3.020833333333333037e+00,4.632175216698143361e-01
3.041666666666666519e+00,6.399857988977434298e-01
3.062500000000000000e+00,-3.308111525159604938e-01
3.083333333333333037e+00,-5.266770370532156686e-01
3.104166666666666519e+00,3.477813598043166810e-01
3.125000000000000000e+00,5.216296210294834035e-01
3.145833333333333037e+00,-1.614479527434438677e-01
3.166666666666666519e+00,-3.611427226434504312e-01
3.187500000000000000e+00,2.887713992828037091e-01
3.208333333333333037e+00,4.715052511667854884e-01
3.229166666666666519e+00,-3.426421858675873233e-01
3.250000000000000000e+00,-5.535415901440099429e-01
3.270833333333333037e+00,3.075462702643841917e-01
3.291666666666666519e+00,5.038650797119269553e-01
3.312500000000000000e+00,-4.478437687477822005e-01
3.333333333333333037e+00,-3.007911433037970261e-01
3.354166666666666519e+00,5.101747917495443874e-01
3.375000000000000000e+00,7.194718825549376584e-01
3.395833333333333037e+00,-2.214954827447566665e-01
3.416666666666666519e+00,-4.591975879671498784e-01
3.437500000000000000e+00,2.265282851663305563e-01
3.458333333333333037e+00,4.396102167430848140e-01
3.479166666666666519e+00,-5.004106551160431016e-01
3.500000000000000000e+00,-7.345712001743672781e-01
3.520833333333333037e+00,1.104717762211251952e-01
3.541666666666666519e+00,3.187576954272293706e-01
3.562500000000000000e+00,-6.270045290789822978e-01
3.583333333333333037e+00,-3.116177255422337700e-01
3.604166666666666519e+00,5.387188776125809708e-01
3.625000000000000000e+00,1.148153258993475923e-01
3.645833333333333037e+00,-5.733565597549178383e-01
3.666666666666666519e+00,2.795623323636616808e-01
3.687500000000000000e+00,1.018776639343891732e+00
3.708333333333333037e+00,5.852306869420936808e-02
3.729166666666666519e+00,-9.002019676313087748e-01
3.750000000000000000e+00,-4.255740134590629831e-02
3.770833333333333037e+00,8.151596577496454943e-01
3.791666666666666519e+00,9.824247277511327647e-02
3.812500000000000000e+00,-8.507182516428016816e-01
3.833333333333333037e+00,7.053859244335242140e-03
3.854166666666666519e+00,8.638413688019782599e-01
3.875000000000000000e+00,-9.703618662510229975e-02
3.895833333333333037e+00,-1.055521162836013271e+00
3.916666666666666519e+00,-2.034521153292720985e-01
3.937500000000000000e+00,6.476378497041030968e-01
3.958333333333333037e+00,1.268167013975814439e-01
3.979166666666666519e+00,-6.458403981851528197e-01
4.000000000000000000e+00,2.010236241247524425e-01
4.020833333333333037e+00,1.045816219643777023e+00
4.041666666666666075e+00,9.800851238004987254e-02
4.062500000000000000e+00,-8.462797895117237790e-01
4.083333333333333037e+00,-1.088812726363158623e-02
4.104166666666666075e+00,8.225525902700860925e-01
4.125000000000000000e+00,1.729865451213560834e-01
4.145833333333333037e+00,-6.969059500837159193e-01
4.166666666666666075e+00,1.353243111944192056e-01
