0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999795631377753e-01
6.250000000000000000e-02,-5.999996828701206208e-01
8.333333333333332871e-02,-5.999995157837841875e-01
1.041666666666666574e-01,-5.999993512469260493e-01
1.250000000000000000e-01,-5.999983025402692016e-01
1.458333333333333148e-01,-5.999985338033566595e-01
1.666666666666666574e-01,-5.999967440694382592e-01
1.875000000000000000e-01,-5.999894910085250554e-01
2.083333333333333148e-01,-5.999821286290462075e-01
2.291666666666666574e-01,-5.999660687635928191e-01
2.500000000000000000e-01,-5.999378349289025136e-01
2.708333333333333148e-01,-5.999072417042902172e-01
2.916666666666666297e-01,-5.998510459633333847e-01
3.125000000000000000e-01,-5.997397585855490654e-01
3.333333333333333148e-01,-5.995904400112855859e-01
3.541666666666666297e-01,-5.994243954773286198e-01
3.750000000000000000e-01,-5.992099383716975591e-01
3.958333333333333148e-01,-5.989038653634908282e-01
4.166666666666666297e-01,-5.985100917063913561e-01
4.375000000000000000e-01,-5.980518012114428572e-01
4.583333333333333148e-01,-5.975186945507700020e-01
4.791666666666666297e-01,-5.968919807689869739e-01
5.000000000000000000e-01,-5.961989242347065510e-01
5.208333333333332593e-01,-5.954707665094671754e-01
5.416666666666666297e-01,-5.946856939146371035e-01
5.625000000000000000e-01,-5.938102583822350011e-01
5.833333333333332593e-01,-5.928577034274475910e-01
6.041666666666666297e-01,-5.918564174849344495e-01
6.250000000000000000e-01,-5.908009502785778189e-01
6.458333333333332593e-01,-5.896831843958176833e-01
6.666666666666666297e-01,-5.885420338002779195e-01
6.875000000000000000e-01,-5.874206987300756300e-01
7.083333333333332593e-01,-5.863091509845320681e-01
7.291666666666666297e-01,-5.851853652437950526e-01
7.500000000000000000e-01,-5.840734378065045584e-01
7.708333333333332593e-01,-5.830020102521190628e-01
7.916666666666666297e-01,-5.819478967651495749e-01
8.125000000000000000e-01,-5.808777749734321816e-01
8.333333333333332593e-01,-5.798046872712817601e-01
8.541666666666666297e-01,-5.787464128905308591e-01
8.750000000000000000e-01,-5.776770130552842941e-01
8.958333333333332593e-01,-5.765707896701457447e-01
9.166666666666666297e-01,-5.754496304339810075e-01
9.375000000000000000e-01,-5.743397013851752053e-01
9.583333333333332593e-01,-5.732140113993332564e-01
9.791666666666666297e-01,-5.720337127501834429e-01
1.000000000000000000e+00,-5.708060888811974376e-01
1.020833333333333259e+00,-5.695449443178531856e-01
1.041666666666666519e+00,-5.682353049554952351e-01
1.062500000000000000e+00,-5.668784220528011453e-01
1.083333333333333259e+00,-5.654952645292310454e-01
1.104166666666666519e+00,-5.640772710849704108e-01
1.125000000000000000e+00,-5.626097855764936595e-01
1.145833333333333259e+00,-5.611279408349756359e-01
1.166666666666666519e+00,-5.596744209993044228e-01
1.187500000000000000e+00,-5.582421853350397756e-01
1.208333333333333259e+00,-5.568149051153212792e-01
1.229166666666666519e+00,-5.554098998150792665e-01
1.250000000000000000e+00,-5.540322346851321855e-01
1.270833333333333259e+00,-5.526425618689210228e-01
1.291666666666666519e+00,-5.512019178399887309e-01
1.312500000000000000e+00,-5.497219570489744189e-01
1.333333333333333259e+00,-5.482219867479922737e-01
1.354166666666666519e+00,-5.466716344628617108e-01
1.375000000000000000e+00,-5.450323063000220847e-01
1.395833333333333259e+00,-5.433152388937485533e-01
1.416666666666666519e+00,-5.415395261009475769e-01
1.437500000000000000e+00,-5.396751665962047362e-01
1.458333333333333259e+00,-5.376839553551410189e-01
1.479166666666666519e+00,-5.355769445043759847e-01
1.500000000000000000e+00,-5.333734629600830335e-01
1.520833333333333259e+00,-5.310552009208711066e-01
1.541666666666666519e+00,-5.286098999028840950e-01
1.562500000000000000e+00,-5.260760202931775709e-01
1.583333333333333259e+00,-5.234995237619991526e-01
1.604166666666666519e+00,-5.208772967883159577e-01
1.625000000000000000e+00,-5.181977049186405893e-01
1.645833333333333259e+00,-5.154947666289196873e-01
1.666666666666666519e+00,-5.128056037809495260e-01
1.687500000000000000e+00,-5.101176331637206074e-01
1.708333333333333259e+00,-5.074098853211569393e-01
1.729166666666666519e+00,-5.047102474516558246e-01
1.750000000000000000e+00,-5.020534380043404354e-01
1.770833333333333259e+00,-4.994244982541147793e-01
1.791666666666666519e+00,-4.967989988893674047e-01
1.812500000000000000e+00,-4.941914177883552362e-01
1.833333333333333259e+00,-4.916109086060140299e-01
1.854166666666666519e+00,-4.890158115007346984e-01
1.875000000000000000e+00,-4.863563008769932194e-01
1.895833333333333259e+00,-4.836320323885200390e-01
1.916666666666666519e+00,-4.808509359995467580e-01
1.937500000000000000e+00,-4.779862664612017920e-01
1.958333333333333259e+00,-4.750211071944003272e-01
1.979166666666666519e+00,-4.719855371374007680e-01
2.000000000000000000e+00,-4.689118869635084952e-01
2.020833333333333037e+00,-4.657827962651234222e-01
2.041666666666666519e+00,-4.625726290029853471e-01
2.062500000000000000e+00,-4.593050655999408871e-01
2.083333333333333037e+00,-4.560114073640145760e-01
2.104166666666666519e+00,-4.526742647222549709e-01
2.125000000000000000e+00,-4.492688700446418326e-01
2.145833333333333037e+00,-4.458205610988353329e-01
2.166666666666666519e+00,-4.423623672040823407e-01
2.187500000000000000e+00,-4.388774018566445334e-01
2.208333333333333037e+00,-4.353397676794262261e-01
2.229166666666666519e+00,-4.317731646844520377e-01
2.250000000000000000e+00,-4.282090983786305260e-01
2.270833333333333037e+00,-4.246294642882412762e-01
2.291666666666666519e+00,-4.210079045273360521e-01
2.312500000000000000e+00,-4.173674724442735240e-01
2.333333333333333037e+00,-4.137385669338243255e-01
2.354166666666666519e+00,-4.101023248993165282e-01
2.375000000000000000e+00,-4.064316226059697112e-01
2.395833333333333037e+00,-4.027485662175029346e-01
2.416666666666666519e+00,-3.990827902918950842e-01
2.437500000000000000e+00,-3.954148295497471044e-01
2.458333333333333037e+00,-3.917169979572640015e-01
2.479166666666666519e+00,-3.880114700437038433e-01
2.500000000000000000e+00,-3.843287826960651299e-01
2.520833333333333037e+00,-3.806507351448685239e-01
2.541666666666666519e+00,-3.769508876087922511e-01
2.562500000000000000e+00,-3.732520515715122000e-01
2.583333333333333037e+00,-3.695846903725515387e-01
2.604166666666666519e+00,-3.659310441130131930e-01
2.625000000000000000e+00,-3.622655253634188277e-01
2.645833333333333037e+00,-3.586042068422372053e-01
2.666666666666666519e+00,-3.549606845899965779e-01
2.687500000000000000e+00,-3.512974785868713812e-01
2.708333333333333037e+00,-3.475688238733172231e-01
2.729166666666666519e+00,-3.437787362863541363e-01
2.750000000000000000e+00,-3.399394316940145266e-01
2.770833333333333037e+00,-3.360231568780638889e-01
2.791666666666666519e+00,-3.320059099333260710e-01
2.812500000000000000e+00,-3.279149339440274868e-01
2.833333333333333037e+00,-3.237854299286138660e-01
2.854166666666666519e+00,-3.196032145104455990e-01
2.875000000000000000e+00,-3.153457226703558214e-01
2.895833333333333037e+00,-3.110400300723152323e-01
2.916666666666666519e+00,-3.067208436263598181e-01
2.937500000000000000e+00,-3.023731948008764880e-01
2.958333333333333037e+00,-2.979730123087832028e-01
2.979166666666666519e+00,-2.935453401083824576e-01
3.000000000000000000e+00,-2.891226123489474276e-01
3.020833333333333037e+00,-2.846876482635144479e-01
3.041666666666666519e+00,-2.802150659798085530e-01
3.062500000000000000e+00,-2.757289463275994224e-01
3.083333333333333037e+00,-2.712609647784327560e-01
3.104166666666666519e+00,-2.667946652732068880e-01
3.125000000000000000e+00,-2.623068475635298991e-01
3.145833333333333037e+00,-2.578246170640744461e-01
3.166666666666666519e+00,-2.533831892834071398e-01
3.187500000000000000e+00,-2.489685401713272184e-01
3.208333333333333037e+00,-2.445583906905546556e-01
3.229166666666666519e+00,-2.401798420742175810e-01
3.250000000000000000e+00,-2.358675035290196398e-01
3.270833333333333037e+00,-2.316066967748602323e-01
3.291666666666666519e+00,-2.273744743555766445e-01
3.312500000000000000e+00,-2.231973913433891177e-01
3.333333333333333037e+00,-2.191095648670277618e-01
3.354166666666666519e+00,-2.150956583771598540e-01
3.375000000000000000e+00,-2.111320251959491467e-01
3.395833333333333037e+00,-2.072448166065121722e-01
3.416666666666666519e+00,-2.034678080894774810e-01
3.437500000000000000e+00,-1.997849748021984229e-01
3.458333333333333037e+00,-1.961711148070198751e-01
3.479166666666666519e+00,-1.926420374067135122e-01
3.500000000000000000e+00,-1.892106701347371078e-01
3.520833333333333037e+00,-1.858397584945347958e-01
3.541666666666666519e+00,-1.824840707349360824e-01
3.562500000000000000e+00,-1.791476731858024363e-01
3.583333333333333037e+00,-1.758420590631573632e-01
3.604166666666666519e+00,-1.725299948806260919e-01
3.625000000000000000e+00,-1.691665110824163709e-01
3.645833333333333037e+00,-1.657560159922345233e-01
3.666666666666666519e+00,-1.623113190464334499e-01
3.687500000000000000e+00,-1.588090569529296281e-01
3.708333333333333037e+00,-1.552339184298076047e-01
3.729166666666666519e+00,-1.516219108076654609e-01
3.750000000000000000e+00,-1.480166350582079737e-01
3.770833333333333037e+00,-1.444120216518177124e-01
3.791666666666666519e+00,-1.407928357477969128e-01
3.812500000000000000e+00,-1.371904353310643143e-01
3.833333333333333037e+00,-1.336404751115910505e-01
3.854166666666666519e+00,-1.301292065086238070e-01
3.875000000000000000e+00,-1.266353550513500126e-01
3.895833333333333037e+00,-1.231873754547314070e-01
3.916666666666666519e+00,-1.198211407352226532e-01
3.937500000000000000e+00,-1.165230554182332956e-01
3.958333333333333037e+00,-1.132708541097262600e-01
3.979166666666666519e+00,-1.100846792981205746e-01
4.000000000000000000e+00,-1.069832936903146597e-01
4.020833333333333037e+00,-1.039352388413136569e-01
4.041666666666666075e+00,-1.009008128349688782e-01
4.062500000000000000e+00,-9.789044721151021755e-02
4.083333333333333037e+00,-9.492352086174501991e-02
4.104166666666666075e+00,-9.197274892283487102e-02
4.125000000000000000e+00,-8.900522098532688553e-02
4.145833333333333037e+00,-8.603994533305359127e-02
4.166666666666666075e+00,-8.310623796576516176e-02
4.187500000000000000e+00,-8.018798332196007406e-02
4.208333333333333037e+00,-7.726520704837377962e-02
4.229166666666666075e+00,-7.437034777596772395e-02
4.250000000000000000e+00,-7.154646156619527686e-02
4.270833333333333037e+00,-6.879081892220494099e-02
4.291666666666666075e+00,-6.608414059370813776e-02
4.312500000000000000e+00,-6.343942104869861043e-02
4.333333333333333037e+00,-6.087304892165435605e-02
4.354166666666666075e+00,-5.835584482507751025e-02
4.375000000000000000e+00,-5.585496272020244735e-02
4.395833333333333037e+00,-5.339001271375812263e-02
