0.000000000000000000e+00,-1.763677084963164956e-15
2.083333333333333218e-02,-1.763506088134198659e-15
4.166666666666666435e-02,4.089704826918867830e-07
6.250000000000000000e-02,7.715386489997852536e-06
8.333333333333332871e-02,2.979380029358685004e-05
1.041666666666666574e-01,7.193256450823170601e-05
1.250000000000000000e-01,1.507544098795457910e-04
1.458333333333333148e-01,2.757872881984745192e-04
1.666666666666666574e-01,4.537051554670739955e-04
1.875000000000000000e-01,7.150618736896767209e-04
2.083333333333333148e-01,1.074583954164339819e-03
2.291666666666666574e-01,1.531183991511912701e-03
2.500000000000000000e-01,2.115633642946898423e-03
2.708333333333333148e-01,2.861818625111448196e-03
2.916666666666666297e-01,3.753920602249077431e-03
3.125000000000000000e-01,4.765737246233530885e-03
3.333333333333333148e-01,5.914824678052415380e-03
3.541666666666666297e-01,7.223121732267319579e-03
3.750000000000000000e-01,8.662873667572155295e-03
3.958333333333333148e-01,1.019644418575483061e-02
4.166666666666666297e-01,1.183028325906411785e-02
4.375000000000000000e-01,1.358304305349711250e-02
4.583333333333333148e-01,1.544115858132883920e-02
4.791666666666666297e-01,1.739275357017442195e-02
5.000000000000000000e-01,1.947114965422543087e-02
5.208333333333332593e-01,2.171420504976205590e-02
5.416666666666666297e-01,2.410905923786415758e-02
5.625000000000000000e-01,2.663220066586967361e-02
5.833333333333332593e-01,2.930406310935050954e-02
6.041666666666666297e-01,3.214988110265130927e-02
6.250000000000000000e-01,3.514528693513799956e-02
6.458333333333332593e-01,3.825545311145844840e-02
6.666666666666666297e-01,4.148955439285945124e-02
6.875000000000000000e-01,4.486154671149349821e-02
7.083333333333332593e-01,4.833466365887879868e-02
7.291666666666666297e-01,5.186137120220560282e-02
7.500000000000000000e-01,5.543826848704013627e-02
7.708333333333332593e-01,5.906749482758669179e-02
7.916666666666666297e-01,6.271700722420002483e-02
8.125000000000000000e-01,6.636483414537858172e-02
8.333333333333332593e-01,7.003524498888356875e-02
8.541666666666666297e-01,7.375683608256737578e-02
8.750000000000000000e-01,7.750818576378525060e-02
8.958333333333332593e-01,8.125783708759386215e-02
9.166666666666666297e-01,8.501839674208055975e-02
9.375000000000000000e-01,8.880703386090769980e-02
9.583333333333332593e-01,9.259009885836926024e-02
9.791666666666666297e-01,9.632335234637798282e-02
1.000000000000000000e+00,1.000069457167260534e-01
1.020833333333333259e+00,1.036492709051168165e-01
1.041666666666666519e+00,1.072337865759763476e-01
1.062500000000000000e+00,1.107607124486467559e-01
1.083333333333333259e+00,1.142506708482718819e-01
1.104166666666666519e+00,1.176976484534410505e-01
1.125000000000000000e+00,1.210900737634434954e-01
1.145833333333333259e+00,1.244642474768291318e-01
1.166666666666666519e+00,1.278639095541169168e-01
1.187500000000000000e+00,1.312857041223569055e-01
1.208333333333333259e+00,1.347174587722187455e-01
1.229166666666666519e+00,1.381779469532661564e-01
1.250000000000000000e+00,1.416729798056217127e-01
1.270833333333333259e+00,1.451725921285443310e-01
1.291666666666666519e+00,1.486558666422809760e-01
1.312500000000000000e+00,1.521493047088782469e-01
1.333333333333333259e+00,1.556845053012716473e-01
1.354166666666666519e+00,1.592454991826597610e-01
1.375000000000000000e+00,1.628081905122946427e-01
1.395833333333333259e+00,1.663917061134004005e-01
1.416666666666666519e+00,1.700163765295674978e-01
1.437500000000000000e+00,1.736542360580645705e-01
1.458333333333333259e+00,1.772695017105236637e-01
1.479166666666666519e+00,1.808749672347995663e-01
1.500000000000000000e+00,1.844910323028947918e-01
1.520833333333333259e+00,1.880909450923341220e-01
1.541666666666666519e+00,1.916407833835225560e-01
1.562500000000000000e+00,1.951550286621105135e-01
1.583333333333333259e+00,1.986557654232192771e-01
1.604166666666666519e+00,2.021176254710186637e-01
1.625000000000000000e+00,2.055074205769516216e-01
1.645833333333333259e+00,2.088404472087762032e-01
1.666666666666666519e+00,2.121398564684471577e-01
1.687500000000000000e+00,2.153814331926652281e-01
1.708333333333333259e+00,2.185331862248300061e-01
1.729166666666666519e+00,2.216112581156942096e-01
1.750000000000000000e+00,2.246393149199362727e-01
1.770833333333333259e+00,2.275940097477862634e-01
1.791666666666666519e+00,2.304436780709227250e-01
1.812500000000000000e+00,2.332047198768877616e-01
1.833333333333333259e+00,2.359021116100619986e-01
1.854166666666666519e+00,2.385132908222805381e-01
1.875000000000000000e+00,2.410078164261494349e-01
1.895833333333333259e+00,2.434038654456052719e-01
1.916666666666666519e+00,2.457270211749941480e-01
1.937500000000000000e+00,2.479554714060025200e-01
1.958333333333333259e+00,2.500604655134395227e-01
1.979166666666666519e+00,2.520620038981423727e-01
2.000000000000000000e+00,2.539880186711047649e-01
2.020833333333333037e+00,2.558188944599517067e-01
2.041666666666666519e+00,2.575271984245420254e-01
2.062500000000000000e+00,2.591338129807524426e-01
2.083333333333333037e+00,2.606676940936930587e-01
2.104166666666666519e+00,2.621194759676334640e-01
2.125000000000000000e+00,2.634834295077870814e-01
2.145833333333333037e+00,2.648030842543009911e-01
2.166666666666666519e+00,2.661293556994600018e-01
2.187500000000000000e+00,2.674659914896133084e-01
2.208333333333333037e+00,2.688078213671714622e-01
2.229166666666666519e+00,2.701874063241114232e-01
2.250000000000000000e+00,2.716330521071983473e-01
2.270833333333333037e+00,2.731244012352330164e-01
2.291666666666666519e+00,2.746332271684702730e-01
2.312500000000000000e+00,2.761796443136207424e-01
2.333333333333333037e+00,2.777912692529561633e-01
2.354166666666666519e+00,2.794479045882343748e-01
2.375000000000000000e+00,2.811214655668609064e-01
2.395833333333333037e+00,2.828323972756374149e-01
2.416666666666666519e+00,2.846087004507504292e-01
2.437500000000000000e+00,2.864307618661297572e-01
2.458333333333333037e+00,2.882703593075209292e-01
2.479166666666666519e+00,2.901342106677610722e-01
2.500000000000000000e+00,2.920198222552390366e-01
2.520833333333333037e+00,2.938775625342425202e-01
2.541666666666666519e+00,2.956527179946204509e-01
2.562500000000000000e+00,2.973390706674858275e-01
2.583333333333333037e+00,2.989388743781327684e-01
2.604166666666666519e+00,3.004227666088162829e-01
2.625000000000000000e+00,3.017719526662692719e-01
2.645833333333333037e+00,3.030158703578112456e-01
2.666666666666666519e+00,3.041898863155259591e-01
2.687500000000000000e+00,3.052812757153361423e-01
2.708333333333333037e+00,3.062695246261550319e-01
2.729166666666666519e+00,3.071825692442317624e-01
2.750000000000000000e+00,3.080558661321975422e-01
2.770833333333333037e+00,3.088776763459180064e-01
2.791666666666666519e+00,3.096285461429449937e-01
2.812500000000000000e+00,3.103301031703282198e-01
