0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.125482229573490567e-17
4.166666666666666435e-02,3.054075373887893093e-05
6.250000000000000000e-02,2.916607655633472089e-04
8.333333333333332871e-02,7.072627568825175497e-04
1.041666666666666574e-01,1.325755863394225331e-03
1.250000000000000000e-01,2.430232914774835360e-03
1.458333333333333148e-01,3.614117801368145477e-03
1.666666666666666574e-01,5.135092973956087610e-03
1.875000000000000000e-01,7.595332459466862772e-03
2.083333333333333148e-01,9.903026299682779129e-03
2.291666666666666574e-01,1.226036235720614521e-02
2.500000000000000000e-01,1.604636272298134644e-02
2.708333333333333148e-01,2.025273658871840424e-02
2.916666666666666297e-01,2.303389408531197197e-02
3.125000000000000000e-01,2.519281589455050693e-02
3.333333333333333148e-01,2.833102121848622701e-02
3.541666666666666297e-01,3.160715329189502099e-02
3.750000000000000000e-01,3.469669642092880479e-02
3.958333333333333148e-01,3.875731265951998239e-02
4.166666666666666297e-01,4.325328893023768634e-02
4.375000000000000000e-01,4.664004485859447879e-02
4.583333333333333148e-01,5.045659812301944019e-02
4.791666666666666297e-01,5.655060939291894906e-02
5.000000000000000000e-01,6.305876566641530068e-02
5.208333333333332593e-01,6.784458716370701803e-02
5.416666666666666297e-01,7.243394440537678780e-02
5.625000000000000000e-01,7.868524429906620377e-02
5.833333333333332593e-01,8.479169927605104129e-02
6.041666666666666297e-01,8.859892992452668425e-02
6.250000000000000000e-01,9.163739764489915729e-02
6.458333333333332593e-01,9.577972312535046329e-02
6.666666666666666297e-01,9.927065354640687844e-02
6.875000000000000000e-01,1.008585286140250004e-01
7.083333333333332593e-01,1.024654944930297185e-01
7.291666666666666297e-01,1.059901840872264772e-01
7.500000000000000000e-01,1.098734651719668609e-01
7.708333333333332593e-01,1.120839607709254032e-01
7.916666666666666297e-01,1.141010682428395678e-01
8.125000000000000000e-01,1.177577846281153973e-01
8.333333333333332593e-01,1.211626957405960298e-01
8.541666666666666297e-01,1.221737116641864879e-01
8.750000000000000000e-01,1.223690660313331846e-01
8.958333333333332593e-01,1.237637642899967472e-01
9.166666666666666297e-01,1.256380421169818185e-01
9.375000000000000000e-01,1.263137152666909957e-01
9.583333333333332593e-01,1.270506784535053169e-01
9.791666666666666297e-01,1.296535316338482124e-01
1.000000000000000000e+00,1.329881737858618629e-01
1.020833333333333259e+00,1.351538504052990086e-01
1.041666666666666519e+00,1.371164894455224326e-01
1.062500000000000000e+00,1.405728677268795745e-01
1.083333333333333259e+00,1.446626089856056785e-01
1.104166666666666519e+00,1.476098425154544480e-01
1.125000000000000000e+00,1.503648478830951762e-01
1.145833333333333259e+00,1.546094091281918492e-01
1.166666666666666519e+00,1.594873105087580289e-01
1.187500000000000000e+00,1.632147116088476235e-01
1.208333333333333259e+00,1.667624539139943018e-01
1.229166666666666519e+00,1.718511385992972929e-01
1.250000000000000000e+00,1.776113197373598573e-01
1.270833333333333259e+00,1.822416178377538054e-01
1.291666666666666519e+00,1.865465102175551393e-01
1.312500000000000000e+00,1.908968286511466272e-01
1.333333333333333259e+00,1.939862780603507364e-01
1.354166666666666519e+00,1.954383676953732885e-01
1.375000000000000000e+00,1.966528746769283797e-01
1.395833333333333259e+00,1.977300300614293627e-01
1.416666666666666519e+00,1.974132203321116719e-01
1.437500000000000000e+00,1.966204500272548950e-01
1.458333333333333259e+00,1.972286853802098228e-01
1.479166666666666519e+00,1.976368551088467929e-01
1.500000000000000000e+00,1.958926687246100029e-01
1.520833333333333259e+00,1.935959832548478643e-01
1.541666666666666519e+00,1.927991041387384086e-01
1.562500000000000000e+00,1.917308904419419424e-01
1.583333333333333259e+00,1.883957927837724700e-01
1.604166666666666519e+00,1.844048338288827027e-01
1.625000000000000000e+00,1.819005071978471444e-01
1.645833333333333259e+00,1.795049697787434728e-01
1.666666666666666519e+00,1.753399945364403634e-01
1.687500000000000000e+00,1.707524493662886667e-01
1.708333333333333259e+00,1.677933952860752032e-01
1.729166666666666519e+00,1.655288263319176223e-01
1.750000000000000000e+00,1.625451695590641454e-01
1.770833333333333259e+00,1.600421111956222553e-01
1.791666666666666519e+00,1.599289903545276781e-01
1.812500000000000000e+00,1.613707728087964421e-01
1.833333333333333259e+00,1.627076616316904534e-01
1.854166666666666519e+00,1.647814277278523698e-01
1.875000000000000000e+00,1.678058448051854279e-01
1.895833333333333259e+00,1.704379997097097421e-01
1.916666666666666519e+00,1.728468736116378635e-01
1.937500000000000000e+00,1.764476240169441934e-01
1.958333333333333259e+00,1.798314190375469857e-01
1.979166666666666519e+00,1.811985332467992427e-01
2.000000000000000000e+00,1.824307026911825280e-01
2.020833333333333037e+00,1.856501987824921152e-01
2.041666666666666519e+00,1.892907884652609840e-01
2.062500000000000000e+00,1.914372500157594803e-01
2.083333333333333037e+00,1.936191399150333503e-01
2.104166666666666519e+00,1.978449517302055538e-01
2.125000000000000000e+00,2.027147842770248565e-01
2.145833333333333037e+00,2.063385842043070073e-01
2.166666666666666519e+00,2.098348248111967518e-01
2.187500000000000000e+00,2.140889935703132185e-01
2.208333333333333037e+00,2.172310018903770845e-01
2.229166666666666519e+00,2.181213918955384190e-01
2.250000000000000000e+00,2.187209209015581468e-01
2.270833333333333037e+00,2.210147654855280641e-01
2.291666666666666519e+00,2.234253442937993162e-01
2.312500000000000000e+00,2.240138726251858781e-01
2.333333333333333037e+00,2.241457056726535169e-01
2.354166666666666519e+00,2.247380549062727995e-01
2.375000000000000000e+00,2.240405236920765542e-01
2.395833333333333037e+00,2.211179575483374071e-01
2.416666666666666519e+00,2.182045265729815053e-01
2.437500000000000000e+00,2.174513269250080427e-01
2.458333333333333037e+00,2.173316082281901152e-01
2.479166666666666519e+00,2.158808979313865395e-01
2.500000000000000000e+00,2.141368524079564351e-01
2.520833333333333037e+00,2.133545774540416273e-01
2.541666666666666519e+00,2.117520977269544136e-01
2.562500000000000000e+00,2.074538368073714223e-01
2.583333333333333037e+00,2.023263531538058713e-01
2.604166666666666519e+00,1.985324047404700420e-01
2.625000000000000000e+00,1.945413244757331350e-01
2.645833333333333037e+00,1.884752424773198654e-01
2.666666666666666519e+00,1.821965516516618200e-01
2.687500000000000000e+00,1.778797763074732585e-01
2.708333333333333037e+00,1.740773271086855090e-01
2.729166666666666519e+00,1.689533948583967216e-01
2.750000000000000000e+00,1.643594515022461788e-01
2.770833333333333037e+00,1.624504826025283122e-01
2.791666666666666519e+00,1.617002864068856627e-01
2.812500000000000000e+00,1.602040447905952736e-01
2.833333333333333037e+00,1.594203703835382069e-01
2.854166666666666519e+00,1.599556555196884888e-01
2.875000000000000000e+00,1.598454440150622879e-01
2.895833333333333037e+00,1.587310599477301520e-01
2.916666666666666519e+00,1.587410932996365098e-01
2.937500000000000000e+00,1.590218392729307040e-01
2.958333333333333037e+00,1.574586427102801500e-01
2.979166666666666519e+00,1.556583430253907774e-01
3.000000000000000000e+00,1.561892477616608210e-01
3.020833333333333037e+00,1.576594214679002681e-01
3.041666666666666519e+00,1.575543124243984905e-01
3.062500000000000000e+00,1.574237205890901270e-01
3.083333333333333037e+00,1.592566186859152022e-01
3.104166666666666519e+00,1.613456101634742346e-01
3.125000000000000000e+00,1.610968034101979418e-01
3.145833333333333037e+00,1.600471180544631444e-01
3.166666666666666519e+00,1.607584243282280390e-01
3.187500000000000000e+00,1.618133575774741428e-01
3.208333333333333037e+00,1.607976006727506735e-01
3.229166666666666519e+00,1.594040453621017317e-01
3.250000000000000000e+00,1.602015811039206872e-01
3.270833333333333037e+00,1.617534272267838191e-01
3.291666666666666519e+00,1.615808438222952892e-01
3.312500000000000000e+00,1.608366242193044748e-01
3.333333333333333037e+00,1.611015669809863216e-01
3.354166666666666519e+00,1.605913556246233165e-01
3.375000000000000000e+00,1.569215338367592194e-01
3.395833333333333037e+00,1.518548707438912293e-01
3.416666666666666519e+00,1.483927713985082886e-01
3.437500000000000000e+00,1.452551721112905203e-01
3.458333333333333037e+00,1.398441102117254919e-01
3.479166666666666519e+00,1.338210068408265396e-01
3.500000000000000000e+00,1.301654509469347409e-01
3.520833333333333037e+00,1.275933324711633343e-01
3.541666666666666519e+00,1.235199658628106517e-01
3.562500000000000000e+00,1.195389413062275114e-01
