0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.488713641344970077e-16
4.166666666666666435e-02,8.588568620309600327e-04
6.250000000000000000e-02,1.152404700794301380e-03
8.333333333333332871e-02,1.710782391470137224e-03
1.041666666666666574e-01,3.803025158792194046e-03
1.250000000000000000e-01,3.259490048930621577e-03
1.458333333333333148e-01,5.430260127442269533e-03
1.666666666666666574e-01,8.175613257342010526e-03
1.875000000000000000e-01,4.877079029095611647e-03
2.083333333333333148e-01,7.554316927813727912e-03
2.291666666666666574e-01,1.259787681707716205e-02
2.500000000000000000e-01,7.386737665753992724e-03
2.708333333333333148e-01,4.682609193696906508e-03
2.916666666666666297e-01,1.610972700439985972e-02
3.125000000000000000e-01,2.514949051005163638e-02
3.333333333333333148e-01,2.032148749578842339e-02
3.541666666666666297e-01,1.734088297342674737e-02
3.750000000000000000e-01,2.377873717493000916e-02
3.958333333333333148e-01,2.496303395618537993e-02
4.166666666666666297e-01,1.235943210524459608e-02
4.375000000000000000e-01,1.633301006153854099e-03
4.583333333333333148e-01,4.749903728063216250e-03
4.791666666666666297e-01,5.604520423566051145e-03
5.000000000000000000e-01,-4.728581639094909736e-03
5.208333333333332593e-01,-1.151317574502237762e-02
5.416666666666666297e-01,-4.593552544909386588e-03
5.625000000000000000e-01,-5.127763119418637223e-05
5.833333333333332593e-01,-9.087668499502186276e-03
6.041666666666666297e-01,-1.606589157547777882e-02
6.250000000000000000e-01,-9.248695462691006522e-03
6.458333333333332593e-01,-4.945140615477380645e-03
6.666666666666666297e-01,-1.424360120498040227e-02
6.875000000000000000e-01,-2.124552015662493909e-02
7.083333333333332593e-01,-1.450187693540125854e-02
7.291666666666666297e-01,-1.056276090625053385e-02
7.500000000000000000e-01,-1.655952753008377645e-02
7.708333333333332593e-01,-1.771992984740285507e-02
7.916666666666666297e-01,-5.159134347283048788e-03
8.125000000000000000e-01,4.506300814503200539e-03
8.333333333333332593e-01,6.878004724380929000e-04
8.541666666666666297e-01,-5.809013216919772966e-04
8.750000000000000000e-01,8.983782689409396810e-03
8.958333333333332593e-01,1.366517881567531206e-02
9.166666666666666297e-01,4.817403119838570107e-03
9.375000000000000000e-01,-1.446065697155916180e-03
9.583333333333332593e-01,5.992050305076529644e-03
9.791666666666666297e-01,1.044281914427538753e-02
1.000000000000000000e+00,1.426317479283728453e-03
1.020833333333333259e+00,-4.990524964438143585e-03
1.041666666666666519e+00,2.303865801916875344e-03
1.062500000000000000e+00,6.647834423573431573e-03
1.083333333333333259e+00,-2.483866583992501431e-03
1.104166666666666519e+00,-9.055332925119752643e-03
1.125000000000000000e+00,-1.903894361666224689e-03
1.145833333333333259e+00,2.495039751138801009e-03
1.166666666666666519e+00,-6.492929602199699543e-03
1.187500000000000000e+00,-1.295629028661173660e-02
1.208333333333333259e+00,-5.687306321598206010e-03
1.229166666666666519e+00,-1.278914863752961218e-03
1.250000000000000000e+00,-1.036598123940259131e-02
1.270833333333333259e+00,-1.699939485698301680e-02
1.291666666666666519e+00,-9.885153254954807955e-03
1.312500000000000000e+00,-5.553062305766070551e-03
1.333333333333333259e+00,-1.472941474370575467e-02
1.354166666666666519e+00,-2.153129950151196417e-02
1.375000000000000000e+00,-1.456742647097450903e-02
1.395833333333333259e+00,-1.029836417783411631e-02
1.416666666666666519e+00,-1.955180712809798105e-02
1.437500000000000000e+00,-2.651855526817319120e-02
1.458333333333333259e+00,-1.970028191995450151e-02
1.479166666666666519e+00,-1.548009206024816668e-02
1.500000000000000000e+00,-2.479669831713501166e-02
1.520833333333333259e+00,-3.192340297284367717e-02
1.541666666666666519e+00,-2.546248173748696941e-02
1.562500000000000000e+00,-2.167913257210424965e-02
1.583333333333333259e+00,-3.142111799151690171e-02
1.604166666666666519e+00,-3.885071228679890659e-02
1.625000000000000000e+00,-3.252024993605729525e-02
1.645833333333333259e+00,-2.886693373138365937e-02
1.666666666666666519e+00,-3.389128866698119802e-02
1.687500000000000000e+00,-3.317575842211950565e-02
1.708333333333333259e+00,-1.904665525689697853e-02
1.729166666666666519e+00,-8.242168964129457931e-03
1.750000000000000000e+00,-1.103063921753722615e-02
1.770833333333333259e+00,-1.107744694908901519e-02
1.791666666666666519e+00,-1.528458592748331004e-03
1.812500000000000000e+00,2.067749226423747609e-03
1.833333333333333259e+00,-7.759497535374530047e-03
1.854166666666666519e+00,-1.468143359047320226e-02
1.875000000000000000e+00,-7.927363789681722561e-03
1.895833333333333259e+00,-4.437414403098133633e-03
1.916666666666666519e+00,-1.334668383645981615e-02
1.937500000000000000e+00,-1.868570860216047652e-02
1.958333333333333259e+00,-1.037124775515947846e-02
1.979166666666666519e+00,-5.341983736042106405e-03
