0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667041319e-18
4.166666666666666435e-02,-6.260793918437594641e-02
6.250000000000000000e-02,-5.274868427439986796e-02
8.333333333333332871e-02,-4.285234726741373595e-02
1.041666666666666574e-01,-1.655524873440671618e-01
1.250000000000000000e-01,-4.695027601790364991e-02
1.458333333333333148e-01,-4.536273914296301557e-02
1.666666666666666574e-01,-3.009711824101685140e-01
1.875000000000000000e-01,6.354881779462556723e-03
2.083333333333333148e-01,4.127670981665787497e-02
2.291666666666666574e-01,-4.791125223315879644e-01
2.500000000000000000e-01,-2.929467845192115782e-01
2.708333333333333148e-01,4.185427460921816167e-01
2.916666666666666297e-01,3.232001727583864725e-01
3.125000000000000000e-01,-3.019569776476966894e-01
3.333333333333333148e-01,-1.293665156543578609e-01
3.541666666666666297e-01,4.037121956866047690e-01
3.750000000000000000e-01,1.933556632147879761e-01
3.958333333333333148e-01,-4.659456289777818006e-01
4.166666666666666297e-01,-3.108793700373175817e-01
4.375000000000000000e-01,3.525418391310420341e-01
4.583333333333333148e-01,2.271167256997200234e-01
4.791666666666666297e-01,-4.533484463372442486e-01
5.000000000000000000e-01,-3.075421887047952718e-01
5.208333333333332593e-01,3.606893888048343655e-01
5.416666666666666297e-01,2.348939005033834904e-01
5.625000000000000000e-01,-4.381556480067729797e-01
5.833333333333332593e-01,-2.879129993601550752e-01
6.041666666666666297e-01,3.755982446062620661e-01
6.250000000000000000e-01,2.511385051234210630e-01
6.458333333333332593e-01,-1.577196681180120241e-01
6.666666666666666297e-01,1.444000600347534191e-01
6.875000000000000000e-01,6.730604331135888740e-01
7.083333333333332593e-01,4.537151148099980436e-01
7.291666666666666297e-01,-2.325392196816520318e-01
7.500000000000000000e-01,-1.080257363793231951e-01
7.708333333333332593e-01,5.386557613162293867e-01
7.916666666666666297e-01,4.033698241616206492e-01
8.125000000000000000e-01,-2.797940600918936149e-01
8.333333333333332593e-01,-1.360010060355517914e-01
8.541666666666666297e-01,5.221477750743770407e-01
8.750000000000000000e-01,3.985871889085365605e-01
8.958333333333332593e-01,-2.534856988161415803e-01
9.166666666666666297e-01,-1.034585543210745917e-01
9.375000000000000000e-01,4.579846155521718476e-01
9.583333333333332593e-01,2.766526744182042363e-01
9.791666666666666297e-01,-3.865096387182189730e-01
1.000000000000000000e+00,-2.455600506071073386e-01
1.020833333333333259e+00,4.027617706107450291e-01
1.041666666666666519e+00,2.818855160472582555e-01
1.062500000000000000e+00,-3.608384679930751737e-01
1.083333333333333259e+00,-2.105309975218632723e-01
1.104166666666666519e+00,1.006771519129858738e-01
1.125000000000000000e+00,-2.448764954721189824e-01
1.145833333333333259e+00,-4.267942311652369591e-01
1.166666666666666519e+00,3.773937879165975562e-02
1.187500000000000000e+00,-8.877955679781396325e-02
1.208333333333333259e+00,-5.441523482492062191e-01
1.229166666666666519e+00,-3.068647755499416263e-01
1.250000000000000000e+00,3.595059358861745769e-01
1.270833333333333259e+00,2.416486878162454333e-01
1.291666666666666519e+00,-4.160118686058381643e-01
1.312500000000000000e+00,-3.191908896488189207e-01
1.333333333333333259e+00,3.474697396581112319e-01
1.354166666666666519e+00,2.252699426879244959e-01
1.375000000000000000e+00,-4.201878213450363497e-01
1.395833333333333259e+00,-3.054421328246751943e-01
1.416666666666666519e+00,3.588343296236500279e-01
1.437500000000000000e+00,2.291467367889646889e-01
1.458333333333333259e+00,-4.119077134507905247e-01
1.479166666666666519e+00,-2.870151132354280543e-01
1.500000000000000000e+00,3.697491599890572189e-01
1.520833333333333259e+00,2.236709361149164521e-01
1.541666666666666519e+00,-1.825917667543262013e-01
1.562500000000000000e+00,1.036961309969123279e-01
1.583333333333333259e+00,6.570605637695481338e-01
1.604166666666666519e+00,4.421471650015924015e-01
1.625000000000000000e+00,-2.007173495154072895e-01
1.645833333333333259e+00,-7.277167978219595268e-02
1.666666666666666519e+00,5.891523010561597884e-01
1.687500000000000000e+00,4.485974326548389235e-01
1.708333333333333259e+00,-1.942254655842475808e-01
1.729166666666666519e+00,-6.803056944548979690e-02
1.750000000000000000e+00,3.270345077888346941e-01
1.770833333333333259e+00,1.709391908739499311e-02
1.791666666666666519e+00,-5.318694207907342930e-01
1.812500000000000000e+00,-3.489271667349471695e-01
1.833333333333333259e+00,3.148968267078290917e-01
1.854166666666666519e+00,1.813381490477694591e-01
1.875000000000000000e+00,-4.629677687626767013e-01
1.895833333333333259e+00,-3.443332657402392583e-01
1.916666666666666519e+00,3.201944774502387681e-01
1.937500000000000000e+00,1.910275504991291728e-01
1.958333333333333259e+00,-4.563973088603324180e-01
1.979166666666666519e+00,-3.432961233930575951e-01
2.000000000000000000e+00,3.218097846693798725e-01
2.020833333333333037e+00,1.947923018054085742e-01
2.041666666666666519e+00,-4.567831373944980511e-01
2.062500000000000000e+00,-3.457730991528091824e-01
2.083333333333333037e+00,3.186234361603906828e-01
2.104166666666666519e+00,1.855786908632215126e-01
2.125000000000000000e+00,-4.580934940876192352e-01
2.145833333333333037e+00,-3.333918285428503214e-01
2.166666666666666519e+00,3.288025587639258895e-01
2.187500000000000000e+00,1.857154661129528650e-01
2.208333333333333037e+00,-2.214008277653177204e-01
2.229166666666666519e+00,6.852360283658634477e-02
2.250000000000000000e+00,5.974973099507133734e-01
2.270833333333333037e+00,3.722479607399239998e-01
2.291666666666666519e+00,-2.590622417171772884e-01
2.312500000000000000e+00,-1.173622749514035557e-01
2.333333333333333037e+00,5.383285218108881942e-01
2.354166666666666519e+00,3.779208545501379635e-01
2.375000000000000000e+00,-2.618686868077085284e-01
2.395833333333333037e+00,-1.183664528168065777e-01
2.416666666666666519e+00,3.935057933908341909e-01
2.437500000000000000e+00,1.386460195400071038e-01
2.458333333333333037e+00,-5.008655721812053097e-01
2.479166666666666519e+00,-3.579484833243093411e-01
2.500000000000000000e+00,2.914674596367602399e-01
2.520833333333333037e+00,1.318152022852148164e-01
2.541666666666666519e+00,-5.093100998795084822e-01
2.562500000000000000e+00,-3.780452084249135147e-01
2.583333333333333037e+00,2.851337140526957192e-01
2.604166666666666519e+00,1.509917923621355851e-01
2.625000000000000000e+00,-5.069071052660564236e-01
2.645833333333333037e+00,-4.007219268382916644e-01
2.666666666666666519e+00,2.644142854843617441e-01
2.687500000000000000e+00,1.357703350275542287e-01
2.708333333333333037e+00,-4.358793901450452868e-01
2.729166666666666519e+00,-2.699250913859986833e-01
2.750000000000000000e+00,3.942142756148048210e-01
2.770833333333333037e+00,2.707337214753832155e-01
2.791666666666666519e+00,-3.680407220985150163e-01
2.812500000000000000e+00,-2.489665553824126076e-01
2.833333333333333037e+00,4.151232505798328476e-01
2.854166666666666519e+00,2.811995156973130516e-01
2.875000000000000000e+00,-3.627509066453626363e-01
2.895833333333333037e+00,-2.343556334416890541e-01
2.916666666666666519e+00,4.329347691469835890e-01
2.937500000000000000e+00,2.948873273936734041e-01
2.958333333333333037e+00,-3.099422452760484115e-01
2.979166666666666519e+00,-1.584189228562646046e-01
3.000000000000000000e+00,5.036908733392728710e-01
3.020833333333333037e+00,3.691402774285130750e-01
3.041666666666666519e+00,-2.693219455947700736e-01
3.062500000000000000e+00,-1.412899585373432187e-01
3.083333333333333037e+00,5.205143466379964501e-01
3.104166666666666519e+00,3.770928242581468859e-01
3.125000000000000000e+00,-2.653641630883207259e-01
3.145833333333333037e+00,-1.344977585501547779e-01
3.166666666666666519e+00,5.265806440890355988e-01
3.187500000000000000e+00,3.804785761364781749e-01
3.208333333333333037e+00,-2.614435535937223998e-01
3.229166666666666519e+00,-1.280807038591880165e-01
3.250000000000000000e+00,2.632714024139027886e-01
3.270833333333333037e+00,-6.028959131589806120e-02
3.291666666666666519e+00,-5.676901071216104988e-01
3.312500000000000000e+00,-3.455429123492178012e-01
3.333333333333333037e+00,3.155454817326248107e-01
3.354166666666666519e+00,1.680562941813870670e-01
3.375000000000000000e+00,-4.733455180654516647e-01
3.395833333333333037e+00,-3.392984463617918500e-01
3.416666666666666519e+00,3.217429534550066972e-01
3.437500000000000000e+00,1.822793250129022269e-01
3.458333333333333037e+00,-4.543725241765986800e-01
3.479166666666666519e+00,-3.217017621330467980e-01
3.500000000000000000e+00,3.397154825094949038e-01
3.520833333333333037e+00,1.939926807660635188e-01
3.541666666666666519e+00,-4.477844550528335965e-01
3.562500000000000000e+00,-3.157390023058263551e-01
3.583333333333333037e+00,3.457112871007170796e-01
3.604166666666666519e+00,2.007664836188991497e-01
3.625000000000000000e+00,-4.415830499536294029e-01
3.645833333333333037e+00,-3.107304408530741080e-01
3.666666666666666519e+00,3.508416278162187485e-01
3.687500000000000000e+00,2.065549771134337909e-01
3.708333333333333037e+00,-4.395881721336905024e-01
3.729166666666666519e+00,-3.109062200926284714e-01
3.750000000000000000e+00,3.501877230450872736e-01
3.770833333333333037e+00,2.021546945072345836e-01
3.791666666666666519e+00,-4.387737972415792775e-01
3.812500000000000000e+00,-3.014062431341346660e-01
3.833333333333333037e+00,3.582254478774958839e-01
3.854166666666666519e+00,2.101698090659244178e-01
3.875000000000000000e+00,-4.254592924811171351e-01
3.895833333333333037e+00,-2.826687534642674526e-01
3.916666666666666519e+00,3.758882235406924011e-01
3.937500000000000000e+00,2.161080246699921270e-01
3.958333333333333037e+00,-4.224425808969471952e-01
3.979166666666666519e+00,-2.739301269178940346e-01
4.000000000000000000e+00,3.720302479941641760e-01
4.020833333333333037e+00,2.034261148637118710e-01
4.041666666666666075e+00,-3.307524621013421262e-01
4.062500000000000000e+00,-1.194166601882382384e-01
4.083333333333333037e+00,5.404712169300268654e-01
4.104166666666666075e+00,3.956279983524098043e-01
4.125000000000000000e+00,-2.504553381765949327e-01
4.145833333333333037e+00,-1.260455857515647426e-01
4.166666666666666075e+00,5.361614742384174237e-01
4.187500000000000000e+00,3.957810255014791445e-01
4.208333333333333037e+00,-2.475552885346198606e-01
4.229166666666666075e+00,-1.229378698877390125e-01
4.250000000000000000e+00,5.399094222947833366e-01
4.270833333333333037e+00,4.036405968732354466e-01
4.291666666666666075e+00,-2.423385612506552267e-01
4.312500000000000000e+00,-1.226505619842059858e-01
4.333333333333333037e+00,2.835787813185891570e-01
4.354166666666666075e+00,-1.522759082616809145e-02
4.375000000000000000e+00,-6.131021717941893545e-01
4.395833333333333037e+00,-4.632398880519683626e-01
4.416666666666666075e+00,2.004370661610576365e-01
4.437500000000000000e+00,5.821945529996509772e-02
4.458333333333333037e+00,-5.330574580545131003e-01
4.479166666666666075e+00,-3.614486038898760967e-01
4.500000000000000000e+00,2.824899761553270050e-01
4.520833333333333037e+00,1.152488382985832338e-01
4.541666666666666075e+00,-4.179897828991552267e-01
4.562500000000000000e+00,-2.067481758288252647e-01
4.583333333333333037e+00,4.528944031129947256e-01
4.604166666666666075e+00,3.000112077910072061e-01
4.625000000000000000e+00,-3.406111796650252432e-01
4.645833333333333037e+00,-2.029266363441255827e-01
4.666666666666666075e+00,4.570985709041731626e-01
4.687500000000000000e+00,3.066638152312632926e-01
4.708333333333333037e+00,-3.343825782583639272e-01
4.729166666666666075e+00,-1.992090054049324710e-01
4.750000000000000000e+00,4.613770267694755622e-01
4.770833333333333037e+00,3.138071473055488170e-01
4.791666666666666075e+00,-3.277675556511381871e-01
4.812500000000000000e+00,-1.954811194843918409e-01
4.833333333333333037e+00,4.657635660202011918e-01
4.854166666666666075e+00,3.241928528742805682e-01
4.875000000000000000e+00,-3.162718808460236453e-01
4.895833333333333037e+00,-1.875022939083983986e-01
4.916666666666666075e+00,3.804482108355667913e-01
4.937500000000000000e+00,1.814921220194831430e-01
4.958333333333333037e+00,-4.690782281166337997e-01
4.979166666666666075e+00,-3.488151196210998450e-01
5.000000000000000000e+00,3.131882741243005031e-01
5.020833333333333037e+00,1.664522173229265323e-01
5.041666666666666075e+00,-4.743158173572080694e-01
5.062500000000000000e+00,-3.342705133767487902e-01
5.083333333333333037e+00,3.141377602330842622e-01
5.104166666666666075e+00,1.495843325320944661e-01
5.125000000000000000e+00,-4.893868308982973758e-01
5.145833333333333037e+00,-3.468031592882624414e-01
5.166666666666666075e+00,3.126754736302518323e-01
5.187500000000000000e+00,1.678635609723934108e-01
5.208333333333333037e+00,-4.669073805253112774e-01
5.229166666666666075e+00,-3.299768479319557524e-01
5.250000000000000000e+00,3.307992149721210029e-01
5.270833333333333037e+00,1.825484303858079249e-01
5.291666666666666075e+00,-4.589873943831215830e-01
5.312500000000000000e+00,-3.266879392511387037e-01
5.333333333333333037e+00,3.350190062605914454e-01
5.354166666666666075e+00,1.917269724094606276e-01
5.375000000000000000e+00,-4.506892896874971077e-01
5.395833333333333037e+00,-3.234357647129488811e-01
5.416666666666666075e+00,3.393211266719861063e-01
5.437500000000000000e+00,2.014214966196426482e-01
5.458333333333333037e+00,-2.118078362930822522e-01
5.479166666666666075e+00,6.453212517405981785e-02
5.500000000000000000e+00,6.782661204323651161e-01
5.520833333333333037e+00,5.054647557208220565e-01
5.541666666666666075e+00,-1.377396803325074137e-01
5.562500000000000000e+00,-9.015869761956854522e-03
5.583333333333333037e+00,4.705020285658965684e-01
5.604166666666666075e+00,2.037226645552988602e-01
5.625000000000000000e+00,-4.378740119534205166e-01
5.645833333333333037e+00,-3.036132344426439866e-01
5.666666666666666075e+00,3.568096434588352572e-01
5.687500000000000000e+00,2.209462513466674827e-01
5.708333333333333037e+00,-4.102028255278988844e-01
5.729166666666666075e+00,-2.697911071601108990e-01
5.750000000000000000e+00,3.919773653166233052e-01
5.770833333333333037e+00,2.374172877008354499e-01
5.791666666666666075e+00,-4.023205333210896351e-01
5.812500000000000000e+00,-2.589358177288684226e-01
5.833333333333333037e+00,3.825433370167432012e-01
5.854166666666666075e+00,2.152100460179537100e-01
5.875000000000000000e+00,-4.412932824162730805e-01
5.895833333333333037e+00,-3.171991692133411256e-01
5.916666666666666075e+00,3.377733927366027844e-01
5.937500000000000000e+00,1.868327750265514342e-01
5.958333333333333037e+00,-4.549160326374614982e-01
5.979166666666666075e+00,-3.250882443134038846e-01
6.000000000000000000e+00,3.374855818208303271e-01
6.020833333333333037e+00,1.989545214888766289e-01
6.041666666666666075e+00,-4.442621656956698972e-01
6.062500000000000000e+00,-3.228946475745398947e-01
6.083333333333333037e+00,3.414543673391881029e-01
6.104166666666666075e+00,2.187348807244573479e-01
6.125000000000000000e+00,-4.289777086253950822e-01
6.145833333333333037e+00,-3.203930493658429524e-01
6.166666666666666075e+00,3.452607531864314017e-01
6.187500000000000000e+00,2.177849908912665444e-01
6.208333333333333037e+00,-4.272098521233086421e-01
6.229166666666666075e+00,-3.085059784266713789e-01
6.250000000000000000e+00,3.577791013396394715e-01
6.270833333333333037e+00,2.264860269704601081e-01
6.291666666666666075e+00,-4.106493108136857195e-01
6.312500000000000000e+00,-2.863118655512036925e-01
6.333333333333333037e+00,3.775030184391773291e-01
6.354166666666666075e+00,2.431210618266865797e-01
6.375000000000000000e+00,-2.508569769127075855e-01
6.395833333333333037e+00,-2.878475606474939497e-02
6.416666666666666075e+00,6.339536813359973877e-01
6.437500000000000000e+00,4.950074720454076815e-01
6.458333333333333037e+00,-1.484784497079546517e-01
6.479166666666666075e+00,-2.172843983837724480e-02
6.500000000000000000e+00,4.978525861830668253e-01
6.520833333333333037e+00,2.664328847762330033e-01
6.541666666666666075e+00,-3.717097347646540206e-01
6.562500000000000000e+00,-2.412162656243895253e-01
6.583333333333333037e+00,4.202127528415309232e-01
6.604166666666666075e+00,2.741934009410919026e-01
6.625000000000000000e+00,-3.673991977798666264e-01
6.645833333333333037e+00,-2.333077797410402221e-01
6.666666666666666075e+00,3.569948218576548538e-01
6.687500000000000000e+00,1.608874638608330243e-01
6.708333333333333037e+00,-4.798450774890540282e-01
6.729166666666666075e+00,-3.426108125925084735e-01
6.750000000000000000e+00,3.174563673981384282e-01
6.770833333333333037e+00,1.694233938600900602e-01
6.791666666666666075e+00,-4.681890824604565404e-01
6.812500000000000000e+00,-3.287996545132812476e-01
6.833333333333333037e+00,3.056257917412787961e-01
6.854166666666666075e+00,1.347192039801834995e-01
6.875000000000000000e+00,-5.049680697666950602e-01
6.895833333333333037e+00,-3.633198034367487450e-01
6.916666666666666075e+00,2.824911290690844679e-01
6.937500000000000000e+00,1.271489507011261955e-01
6.958333333333333037e+00,-5.130492859561571750e-01
6.979166666666666075e+00,-3.851906263189280311e-01
7.000000000000000000e+00,2.781266742723299545e-01
7.020833333333333037e+00,1.433783414097492548e-01
7.041666666666666075e+00,-5.093335898383981597e-01
7.062500000000000000e+00,-3.991926487880491647e-01
7.083333333333333037e+00,2.663966079820924149e-01
7.104166666666666075e+00,1.399053538932986118e-01
7.125000000000000000e+00,-4.343478832475777818e-01
7.145833333333333037e+00,-2.748435341933969100e-01
7.166666666666666075e+00,3.910211094219363526e-01
7.187500000000000000e+00,2.675137166153064294e-01
7.208333333333333037e+00,-2.982382786671018415e-01
7.229166666666666075e+00,-1.362445194374178881e-01
7.250000000000000000e+00,5.300478407206399289e-01
7.270833333333333037e+00,4.107648606303125338e-01
7.291666666666666075e+00,-2.513178838939886806e-01
7.312500000000000000e+00,-1.535403325907444549e-01
7.333333333333333037e+00,4.973181496317485295e-01
7.354166666666666075e+00,3.602504717379285681e-01
7.375000000000000000e+00,-2.333117805843104298e-01
7.395833333333333037e+00,-8.304567719361183320e-02
7.416666666666666075e+00,5.811617824117222275e-01
7.437500000000000000e+00,4.479055166589016590e-01
7.458333333333333037e+00,-1.965978534573872560e-01
7.479166666666666075e+00,-7.497866430902924706e-02
7.500000000000000000e+00,5.879422113275620809e-01
7.520833333333333037e+00,4.515437107536475203e-01
7.541666666666666075e+00,-1.908603956432179671e-01
7.562500000000000000e+00,-6.483900779270054815e-02
7.583333333333333037e+00,4.535844714190493954e-01
7.604166666666666075e+00,2.180710634570250384e-01
7.625000000000000000e+00,-4.229610761960647114e-01
7.645833333333333037e+00,-2.929897767187856217e-01
7.666666666666666075e+00,3.685863888070689542e-01
7.687500000000000000e+00,2.241978516503627672e-01
7.708333333333333037e+00,-4.170832989483765907e-01
7.729166666666666075e+00,-2.839852919350444038e-01
7.750000000000000000e+00,2.206502539051680700e-01
7.770833333333333037e+00,-2.550077912600440255e-02
7.791666666666666075e+00,-6.626968205880485741e-01
7.812500000000000000e+00,-5.272466773676602880e-01
7.833333333333333037e+00,1.180853874652080526e-01
7.854166666666666075e+00,-3.827124562920478090e-02
7.875000000000000000e+00,-6.291966028838740232e-01
7.895833333333333037e+00,-4.707145765062386578e-01
7.916666666666666075e+00,1.935424674420289648e-01
7.937500000000000000e+00,5.960704634202063090e-02
7.958333333333333037e+00,-3.613221936897924591e-01
7.979166666666666075e+00,-9.389269932996413548e-02
8.000000000000000000e+00,5.705582899193721858e-01
8.020833333333332149e+00,4.407864944200695079e-01
8.041666666666666075e+00,-2.045054068472623721e-01
8.062500000000000000e+00,-9.110775937305654049e-02
8.083333333333332149e+00,5.404689304444342257e-01
8.104166666666666075e+00,3.940420415181721259e-01
8.125000000000000000e+00,-2.520850698717003735e-01
8.145833333333332149e+00,-1.443633368835565423e-01
8.166666666666666075e+00,4.514617942491753189e-01
8.187500000000000000e+00,2.907799039379593276e-01
8.208333333333332149e+00,-3.542061115708491359e-01
8.229166666666666075e+00,-2.536801743597720815e-01
8.250000000000000000e+00,4.144568690794628862e-01
8.270833333333332149e+00,3.043574486182863414e-01
8.291666666666666075e+00,-3.645158078517085620e-01
8.312500000000000000e+00,-2.790439756777705060e-01
8.333333333333332149e+00,3.639262864807497055e-01
8.354166666666666075e+00,2.283350845584733446e-01
8.375000000000000000e+00,-4.595676164660411067e-01
8.395833333333332149e+00,-3.663246423460291279e-01
8.416666666666666075e+00,2.569468100516391074e-01
8.437500000000000000e+00,9.208781182210681870e-02
8.458333333333332149e+00,-6.012775546226433176e-01
8.479166666666666075e+00,-5.206204595404106961e-01
8.500000000000000000e+00,9.609590483525842775e-02
8.520833333333332149e+00,1.217575817950538597e-01
8.541666666666666075e+00,-3.180284775574694356e-01
8.562500000000000000e+00,-1.491083036825174846e-01
8.583333333333332149e+00,4.692005578953467038e-01
8.604166666666666075e+00,3.032470715071683420e-01
8.625000000000000000e+00,-3.898734061524662398e-01
8.645833333333332149e+00,-3.079936138547909041e-01
8.666666666666666075e+00,3.075156818648331347e-01
8.687500000000000000e+00,2.628527385854207976e-01
8.708333333333332149e+00,-1.488165626927545615e-01
8.729166666666666075e+00,6.703192665546980900e-02
8.750000000000000000e+00,6.818821863434936237e-01
8.770833333333332149e+00,5.130637284711012658e-01
8.791666666666666075e+00,-1.801028781116831845e-01
8.812500000000000000e+00,-9.657579879074595919e-02
8.833333333333332149e+00,5.183415768154018277e-01
8.854166666666666075e+00,3.496927336442711143e-01
8.875000000000000000e+00,-3.430291606229544099e-01
8.895833333333332149e+00,-2.590633594537122275e-01
8.916666666666666075e+00,3.560086683651667583e-01
8.937500000000000000e+00,1.876222446758184226e-01
8.958333333333332149e+00,-5.048336799130554997e-01
8.979166666666666075e+00,-4.207862453544224390e-01
9.000000000000000000e+00,1.945760074301357556e-01
9.020833333333332149e+00,1.518481051732986087e-01
9.041666666666666075e+00,-2.837880670169242725e-01
9.062500000000000000e+00,-8.468273053693678443e-02
9.083333333333332149e+00,5.306615872425342051e-01
9.104166666666666075e+00,3.629411828144961105e-01
9.125000000000000000e+00,-3.303713288453591357e-01
9.145833333333332149e+00,-2.480673160061326876e-01
9.166666666666666075e+00,3.676605929329068712e-01
9.187500000000000000e+00,2.025087250098201452e-01
9.208333333333332149e+00,-4.901046676237584832e-01
9.229166666666666075e+00,-4.084249876462859308e-01
9.250000000000000000e+00,2.076687924450401068e-01
9.270833333333332149e+00,4.201758270393591427e-02
9.291666666666666075e+00,-2.620345524365565448e-01
9.312500000000000000e+00,7.797201201922322744e-02
9.333333333333332149e+00,2.965787068606620114e-01
9.354166666666666075e+00,-1.238804767121169520e-01
9.375000000000000000e+00,-2.816590700233825156e-02
9.395833333333332149e+00,3.963819635317592516e-01
9.416666666666666075e+00,1.087455027250919942e-01
9.437500000000000000e+00,-5.091595541759048604e-01
9.458333333333332149e+00,-3.694909371426161049e-01
9.479166666666666075e+00,2.359131351316226533e-01
9.500000000000000000e+00,7.466792203171621067e-02
9.520833333333332149e+00,-2.140839606405848528e-01
9.541666666666666075e+00,1.392139711380566969e-01
9.562500000000000000e+00,2.556231331600445911e-01
9.583333333333332149e+00,-2.368257194158418788e-01
9.604166666666666075e+00,-1.344395051706591682e-01
9.625000000000000000e+00,4.821589852797928955e-01
9.645833333333332149e+00,3.013865429094875203e-01
9.666666666666666075e+00,-3.885033777573450031e-01
9.687500000000000000e+00,-2.923319188343003194e-01
9.708333333333332149e+00,3.200651323831277262e-01
9.729166666666666075e+00,1.479815264435588584e-01
9.750000000000000000e+00,-3.448826906026516426e-01
9.770833333333332149e+00,-1.207756808615651767e-01
9.791666666666666075e+00,4.923349037295843278e-01
9.812500000000000000e+00,3.118450311423568433e-01
9.833333333333332149e+00,-3.790110191933030448e-01
9.854166666666666075e+00,-2.837646677086798630e-01
9.875000000000000000e+00,3.296924453307413794e-01
9.895833333333332149e+00,1.507209171649107893e-01
9.916666666666666075e+00,-3.721960896382972006e-01
9.937500000000000000e+00,-1.621086109606452164e-01
9.958333333333332149e+00,4.542421237622136232e-01
9.979166666666666075e+00,2.773480629818377841e-01
1.000000000000000000e+01,-4.136435279948801336e-01
1.002083333333333215e+01,-3.224492579720533714e-01
1.004166666666666607e+01,2.913811087927392074e-01
1.006250000000000000e+01,1.239700771523600115e-01
1.008333333333333215e+01,-2.379945813374261254e-01
1.010416666666666607e+01,7.047547545159042748e-02
1.012500000000000000e+01,4.357225366423578272e-01
1.014583333333333215e+01,9.196456758588078539e-02
1.016666666666666607e+01,-3.087206325225869685e-01
1.018750000000000000e+01,-1.805281651333615067e-02
1.020833333333333215e+01,4.715544003283789198e-01
1.022916666666666607e+01,2.074427110546306907e-01
1.025000000000000000e+01,-4.798707321225863520e-01
1.027083333333333215e+01,-3.769195812859718053e-01
1.029166666666666607e+01,2.347885008376858484e-01
1.031250000000000000e+01,4.623705614327253133e-02
1.033333333333333215e+01,-2.458937850999561303e-01
1.035416666666666607e+01,1.233101675959441534e-01
1.037500000000000000e+01,2.080217082795464689e-01
1.039583333333333215e+01,-3.319088914482860586e-01
1.041666666666666607e+01,-2.364821659537606480e-01
1.043750000000000000e+01,3.885878601092228601e-01
1.045833333333333215e+01,2.157577171440157593e-01
1.047916666666666607e+01,-4.765085465439492518e-01
1.050000000000000000e+01,-3.729306424471821590e-01
1.052083333333333215e+01,2.498029175573192040e-01
1.054166666666666607e+01,2.324402435113727128e-01
1.056250000000000000e+01,-2.230389280955628883e-01
1.058333333333333215e+01,-2.698041949689114830e-02
1.060416666666666607e+01,6.006196503414653609e-01
1.062500000000000000e+01,4.268368802906098436e-01
1.064583333333333215e+01,-2.855513777837541678e-01
1.066666666666666607e+01,-1.907748125831384423e-01
1.068750000000000000e+01,4.335490713957341757e-01
1.070833333333333215e+01,2.611470063937588182e-01
1.072916666666666607e+01,-4.409768476010077487e-01
1.075000000000000000e+01,-3.463076751206510817e-01
