0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468631693e+04
4.166666666666666435e-02,1.524501053038106693e+04
6.250000000000000000e-02,1.486414030040944635e+04
8.333333333333332871e-02,1.602228916963861775e+04
1.041666666666666574e-01,1.555983464767635814e+04
1.250000000000000000e-01,1.429862771734819034e+04
1.458333333333333148e-01,1.348555948733383775e+04
1.666666666666666574e-01,1.505753902786066828e+04
1.875000000000000000e-01,1.616227775324588583e+04
2.083333333333333148e-01,1.305065055635798853e+04
2.291666666666666574e-01,1.281042741920933986e+04
2.500000000000000000e-01,1.614127144693265291e+04
2.708333333333333148e-01,1.613150879655727840e+04
2.916666666666666297e-01,1.268752869079526499e+04
3.125000000000000000e-01,1.268213444248251471e+04
3.333333333333333148e-01,1.600198555525441043e+04
3.541666666666666297e-01,1.532432285319321090e+04
3.750000000000000000e-01,1.269107877900825042e+04
3.958333333333333148e-01,1.336954568104985447e+04
4.166666666666666297e-01,1.613158782064220941e+04
4.375000000000000000e-01,1.526859942194902396e+04
4.583333333333333148e-01,1.269575470097501238e+04
4.791666666666666297e-01,1.365474951009865617e+04
5.000000000000000000e-01,1.613219352010278817e+04
5.208333333333332593e-01,1.527324670577068537e+04
5.416666666666666297e-01,1.269591520620543452e+04
5.625000000000000000e-01,1.348788196176977362e+04
5.833333333333332593e-01,1.589295518733395875e+04
6.041666666666666297e-01,1.527593154228258572e+04
6.250000000000000000e-01,1.281385367900049096e+04
6.458333333333332593e-01,1.383839565196700642e+04
6.666666666666666297e-01,1.614207534947514068e+04
6.875000000000000000e-01,1.528265380478225052e+04
7.083333333333332593e-01,1.270745915207814323e+04
7.291666666666666297e-01,1.356573918654689624e+04
7.500000000000000000e-01,1.614092507071054570e+04
7.708333333333332593e-01,1.514119001527198998e+04
7.916666666666666297e-01,1.270724715911279418e+04
8.125000000000000000e-01,1.356475590588407431e+04
8.333333333333332593e-01,1.599334266220458085e+04
8.541666666666666297e-01,1.528366326894950180e+04
8.750000000000000000e-01,1.270573507841847095e+04
8.958333333333332593e-01,1.356449795525118680e+04
9.166666666666666297e-01,1.594750854137546048e+04
9.375000000000000000e-01,1.526200038025753020e+04
9.583333333333332593e-01,1.270666793076086833e+04
9.791666666666666297e-01,1.356599192267097169e+04
1.000000000000000000e+00,1.614449268794042291e+04
1.020833333333333259e+00,1.520162897702964256e+04
1.041666666666666519e+00,1.270724938216798910e+04
1.062500000000000000e+00,1.333677839766540637e+04
1.083333333333333259e+00,1.607383487506303209e+04
1.104166666666666519e+00,1.517788966893444740e+04
1.125000000000000000e+00,1.271028964583355264e+04
1.145833333333333259e+00,1.357053134140400289e+04
1.166666666666666519e+00,1.615027783677836851e+04
1.187500000000000000e+00,1.528972571631015308e+04
1.208333333333333259e+00,1.270974529132216048e+04
1.229166666666666519e+00,1.356968110454020643e+04
1.250000000000000000e+00,1.604011729692824156e+04
1.270833333333333259e+00,1.528926916222009822e+04
