0.000000000000000000e+00,-2.598076211353318454e-01
2.083333333333333218e-02,-2.598076211353318454e-01
4.166666666666666435e-02,-2.598073988509100873e-01
6.250000000000000000e-02,-2.598034872016722341e-01
8.333333333333332871e-02,-2.597923029769003689e-01
1.041666666666666574e-01,-2.597710932993702593e-01
1.250000000000000000e-01,-2.597307756651622279e-01
1.458333333333333148e-01,-2.596684700436784898e-01
1.666666666666666574e-01,-2.595779700170435245e-01
1.875000000000000000e-01,-2.594410158254495391e-01
2.083333333333333148e-01,-2.592549883261697219e-01
2.291666666666666574e-01,-2.590128928429915045e-01
2.500000000000000000e-01,-2.586961570099163832e-01
2.708333333333333148e-01,-2.582968890753739588e-01
2.916666666666666297e-01,-2.578028655782236278e-01
3.125000000000000000e-01,-2.572003491419020405e-01
3.333333333333333148e-01,-2.564942115279310042e-01
3.541666666666666297e-01,-2.556908715096646856e-01
3.750000000000000000e-01,-2.547753889543710182e-01
3.958333333333333148e-01,-2.537278070353237158e-01
4.166666666666666297e-01,-2.525474614016265940e-01
4.375000000000000000e-01,-2.512479438092516948e-01
4.583333333333333148e-01,-2.498301721000396880e-01
4.791666666666666297e-01,-2.482826558670873929e-01
5.000000000000000000e-01,-2.466195331528354406e-01
5.208333333333332593e-01,-2.448667420262640448e-01
5.416666666666666297e-01,-2.430231498468336249e-01
5.625000000000000000e-01,-2.410739288307052752e-01
5.833333333333332593e-01,-2.390247778496665254e-01
6.041666666666666297e-01,-2.368870939878733040e-01
6.250000000000000000e-01,-2.346530673527180699e-01
6.458333333333332593e-01,-2.323115100512790354e-01
6.666666666666666297e-01,-2.298700532258758922e-01
6.875000000000000000e-01,-2.273443547518680385e-01
7.083333333333332593e-01,-2.247454577967088196e-01
7.291666666666666297e-01,-2.220921637600319631e-01
7.500000000000000000e-01,-2.194219520291045833e-01
7.708333333333332593e-01,-2.167706760311454151e-01
7.916666666666666297e-01,-2.141434963712615935e-01
8.125000000000000000e-01,-2.115311315349898968e-01
8.333333333333332593e-01,-2.089483679733991905e-01
8.541666666666666297e-01,-2.064199023521376131e-01
8.750000000000000000e-01,-2.039411260641615653e-01
8.958333333333332593e-01,-2.014911556440298346e-01
9.166666666666666297e-01,-1.990790696602302290e-01
9.375000000000000000e-01,-1.967315061482642347e-01
9.583333333333332593e-01,-1.944362686849403776e-01
9.791666666666666297e-01,-1.921519973594560116e-01
1.000000000000000000e+00,-1.898703700500831426e-01
1.020833333333333259e+00,-1.876066064215699825e-01
1.041666666666666519e+00,-1.853378220937503262e-01
1.062500000000000000e+00,-1.830120438625645607e-01
1.083333333333333259e+00,-1.806170002893961735e-01
1.104166666666666519e+00,-1.781726540832305195e-01
1.125000000000000000e+00,-1.756616929962906692e-01
1.145833333333333259e+00,-1.730374753691052703e-01
1.166666666666666519e+00,-1.702932225339394423e-01
1.187500000000000000e+00,-1.674504498419468468e-01
1.208333333333333259e+00,-1.644971250399936968e-01
1.229166666666666519e+00,-1.614093899834075085e-01
1.250000000000000000e+00,-1.582110916553224889e-01
1.270833333333333259e+00,-1.549572844293774232e-01
1.291666666666666519e+00,-1.516652807965793714e-01
1.312500000000000000e+00,-1.483227722495010226e-01
1.333333333333333259e+00,-1.449445893257159113e-01
1.354166666666666519e+00,-1.415610093197663677e-01
1.375000000000000000e+00,-1.381630389778614743e-01
1.395833333333333259e+00,-1.347134184601847806e-01
1.416666666666666519e+00,-1.312152351012568496e-01
1.437500000000000000e+00,-1.277030738848818070e-01
1.458333333333333259e+00,-1.241738220991960712e-01
1.479166666666666519e+00,-1.205960535185854748e-01
1.500000000000000000e+00,-1.169787476645325341e-01
1.520833333333333259e+00,-1.133623400335965897e-01
1.541666666666666519e+00,-1.097493178510513395e-01
1.562500000000000000e+00,-1.061134129725451597e-01
1.583333333333333259e+00,-1.024649404311744477e-01
1.604166666666666519e+00,-9.884103500938030973e-02
1.625000000000000000e+00,-9.524048648982365306e-02
1.645833333333333259e+00,-9.163315685950212952e-02
1.666666666666666519e+00,-8.802380760346954769e-02
1.687500000000000000e+00,-8.443926614660073049e-02
1.708333333333333259e+00,-8.086428875301497621e-02
1.729166666666666519e+00,-7.725490460623002376e-02
1.750000000000000000e+00,-7.360756347774335961e-02
1.770833333333333259e+00,-6.995034725410603782e-02
1.791666666666666519e+00,-6.627363260591739857e-02
1.812500000000000000e+00,-6.253925262666311380e-02
1.833333333333333259e+00,-5.874918709443480852e-02
1.854166666666666519e+00,-5.493324965540469229e-02
1.875000000000000000e+00,-5.107869248282560087e-02
1.895833333333333259e+00,-4.714372492897990485e-02
1.916666666666666519e+00,-4.312684124135068853e-02
1.937500000000000000e+00,-3.905878799440690163e-02
1.958333333333333259e+00,-3.493929346171255335e-02
1.979166666666666519e+00,-3.074739210204663342e-02
2.000000000000000000e+00,-2.649941487366456322e-02
2.020833333333333037e+00,-2.223544100830981626e-02
2.041666666666666519e+00,-1.795310981670404302e-02
2.062500000000000000e+00,-1.362105931055077740e-02
2.083333333333333037e+00,-9.248015869739452388e-03
2.104166666666666519e+00,-4.874487672557242801e-03
2.125000000000000000e+00,-5.035710481479961902e-04
2.145833333333333037e+00,3.890400404016094039e-03
2.166666666666666519e+00,8.293091086947460347e-03
2.187500000000000000e+00,1.265812084088353134e-02
2.208333333333333037e+00,1.697641434169477881e-02
2.229166666666666519e+00,2.126793367680373734e-02
2.250000000000000000e+00,2.551344230443427369e-02
2.270833333333333037e+00,2.967090849834148197e-02
2.291666666666666519e+00,3.374651479536604215e-02
2.312500000000000000e+00,3.776710325505411303e-02
2.333333333333333037e+00,4.172339469892810682e-02
2.354166666666666519e+00,4.561093088035769044e-02
2.375000000000000000e+00,4.947370237150443273e-02
2.395833333333333037e+00,5.334401403711912931e-02
2.416666666666666519e+00,5.718680569041379586e-02
2.437500000000000000e+00,6.095853700891336324e-02
2.458333333333333037e+00,6.467853424967587306e-02
2.479166666666666519e+00,6.838092092564636293e-02
2.500000000000000000e+00,7.204659205657841514e-02
2.520833333333333037e+00,7.565088762544890100e-02
2.541666666666666519e+00,7.923177423163575706e-02
2.562500000000000000e+00,8.283387874411386742e-02
2.583333333333333037e+00,8.644053777703313013e-02
2.604166666666666519e+00,9.003159044169638248e-02
2.625000000000000000e+00,9.364709012927717457e-02
2.645833333333333037e+00,9.732961013296745345e-02
2.666666666666666519e+00,1.010504405537073630e-01
