0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642826e+04
4.166666666666666435e-02,1.705384751924754528e+04
6.250000000000000000e-02,1.652110912891865519e+04
8.333333333333332871e-02,1.431476025895216299e+04
1.041666666666666574e-01,1.405112315790390494e+04
1.250000000000000000e-01,1.573527067546498074e+04
1.458333333333333148e-01,1.534681000654406307e+04
1.666666666666666574e-01,1.371968910473532378e+04
1.875000000000000000e-01,1.368613794246071120e+04
2.083333333333333148e-01,1.548078414167247684e+04
2.291666666666666574e-01,1.515776343032945806e+04
2.500000000000000000e-01,1.356387128759643019e+04
2.708333333333333148e-01,1.355400212908881076e+04
2.916666666666666297e-01,1.526492830878958193e+04
3.125000000000000000e-01,1.525921993267798462e+04
3.333333333333333148e-01,1.370289411815444691e+04
3.541666666666666297e-01,1.349142031461268562e+04
3.750000000000000000e-01,1.526677489500937372e+04
3.958333333333333148e-01,1.526449969935001718e+04
4.166666666666666297e-01,1.354870941568043054e+04
4.375000000000000000e-01,1.354948906686246846e+04
4.583333333333333148e-01,1.526772106788685778e+04
4.791666666666666297e-01,1.526739671979159539e+04
5.000000000000000000e-01,1.355055247791087459e+04
5.208333333333332593e-01,1.383536593872634330e+04
5.416666666666666297e-01,1.527458304303721889e+04
5.625000000000000000e-01,1.517182133757587872e+04
5.833333333333332593e-01,1.355785756309174030e+04
6.041666666666666297e-01,1.355775695263942180e+04
6.250000000000000000e-01,1.527981096909957705e+04
6.458333333333332593e-01,1.528065568223264563e+04
6.666666666666666297e-01,1.356080184889948941e+04
6.875000000000000000e-01,1.359277768399988418e+04
7.083333333333332593e-01,1.528286308218319391e+04
7.291666666666666297e-01,1.528240539145275397e+04
7.500000000000000000e-01,1.338252250576352526e+04
7.708333333333332593e-01,1.407321467301540906e+04
7.916666666666666297e-01,1.529145448101906732e+04
8.125000000000000000e-01,1.520621675922715804e+04
8.333333333333332593e-01,1.356900231245084069e+04
8.541666666666666297e-01,1.356729298073540122e+04
8.750000000000000000e-01,1.528461358557668063e+04
8.958333333333332593e-01,1.501869337802377049e+04
9.166666666666666297e-01,1.323367059402552331e+04
9.375000000000000000e-01,1.357296767804456977e+04
9.583333333333332593e-01,1.528876215707370648e+04
9.791666666666666297e-01,1.528669595941808075e+04
1.000000000000000000e+00,1.358089490019890218e+04
1.020833333333333259e+00,1.441952704218920189e+04
1.041666666666666519e+00,1.529603455345852853e+04
1.062500000000000000e+00,1.452517340818643061e+04
1.083333333333333259e+00,1.357959598736955741e+04
1.104166666666666519e+00,1.443492163411688307e+04
1.125000000000000000e+00,1.528965484148654286e+04
1.145833333333333259e+00,1.442893323257012162e+04
1.166666666666666519e+00,1.357083779755178693e+04
1.187500000000000000e+00,1.442940061932717799e+04
1.208333333333333259e+00,1.528608879262616028e+04
1.229166666666666519e+00,1.442677196441054184e+04
1.250000000000000000e+00,1.390322785032008687e+04
1.270833333333333259e+00,1.443057593461961733e+04
1.291666666666666519e+00,1.512895207474921335e+04
1.312500000000000000e+00,1.443042736629915817e+04
1.333333333333333259e+00,1.357149104847585477e+04
1.354166666666666519e+00,1.442950871646814994e+04
1.375000000000000000e+00,1.528729287787091016e+04
1.395833333333333259e+00,1.438264228605446988e+04
1.416666666666666519e+00,1.390949395333757275e+04
1.437500000000000000e+00,1.443149263752901970e+04
1.458333333333333259e+00,1.495185113470701617e+04
1.479166666666666519e+00,1.472067408217055709e+04
1.500000000000000000e+00,1.410158236238491372e+04
1.520833333333333259e+00,1.443408007516490034e+04
1.541666666666666519e+00,1.443486800774088624e+04
1.562500000000000000e+00,1.472206528299058846e+04
1.583333333333333259e+00,1.443401506061820692e+04
1.604166666666666519e+00,1.443192209812623696e+04
1.625000000000000000e+00,1.443241561604333765e+04
1.645833333333333259e+00,1.436184832505772283e+04
1.666666666666666519e+00,1.443324254829329584e+04
1.687500000000000000e+00,1.443194468297006460e+04
