0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.169049530923901683e-14
4.166666666666666435e-02,8.564143870535696756e-02
6.250000000000000000e-02,5.309683964449349314e-02
8.333333333333332871e-02,6.063234158937651913e-02
1.041666666666666574e-01,2.213042217439855075e-01
1.250000000000000000e-01,1.066209894418851389e-02
1.458333333333333148e-01,1.452099052746051999e-01
1.666666666666666574e-01,3.627952921198788205e-01
1.875000000000000000e-01,-2.095265515421051994e-02
2.083333333333333148e-01,1.196432851283234511e-01
2.291666666666666574e-01,3.949939230753967689e-01
2.500000000000000000e-01,2.866056999240901293e-02
2.708333333333333148e-01,-1.463779840104953989e-01
2.916666666666666297e-01,3.061994071009322416e-01
3.125000000000000000e-01,1.700430758540263376e-01
3.333333333333333148e-01,-4.952384194329226275e-01
3.541666666666666297e-01,-3.970271186209992087e-01
3.750000000000000000e-01,2.438915918161536078e-01
3.958333333333333148e-01,1.073220295822364112e-01
4.166666666666666297e-01,-2.881104941573556788e-01
4.375000000000000000e-01,-1.176995406888559081e-02
4.583333333333333148e-01,4.787483597689435877e-01
4.791666666666666297e-01,2.438963131785678029e-01
5.000000000000000000e-01,-4.499356413691346090e-01
5.208333333333332593e-01,-3.656901523378363050e-01
5.416666666666666297e-01,2.496638328920669503e-01
5.625000000000000000e-01,9.567119379068955709e-02
5.833333333333332593e-01,-4.963982099557874283e-01
6.041666666666666297e-01,-3.415691328769186463e-01
6.250000000000000000e-01,2.726039445609872436e-01
6.458333333333332593e-01,1.123824211914882798e-01
6.666666666666666297e-01,-4.485421545445111291e-01
6.875000000000000000e-01,-2.701854351616414518e-01
7.083333333333332593e-01,3.437243136856958925e-01
7.291666666666666297e-01,1.820825656196017328e-01
7.500000000000000000e-01,-5.088809000671113969e-01
7.708333333333332593e-01,-4.174067579114943971e-01
7.916666666666666297e-01,1.971199519512284448e-01
8.125000000000000000e-01,2.465876745189237995e-01
8.333333333333332593e-01,-2.932638136579832633e-01
8.541666666666666297e-01,-1.969056130550671524e-01
8.750000000000000000e-01,4.182075320479201608e-01
8.958333333333332593e-01,2.614620370533695115e-01
9.166666666666666297e-01,-4.324248207008752898e-01
9.375000000000000000e-01,-3.477930669790855744e-01
9.583333333333332593e-01,2.694945090276888999e-01
9.791666666666666297e-01,2.333917671989904075e-01
1.000000000000000000e+00,-2.524765032721157931e-01
1.020833333333333259e+00,-8.633228295892675375e-02
1.041666666666666519e+00,5.310105092382293446e-01
1.062500000000000000e+00,3.840749625097991116e-01
1.083333333333333259e+00,-3.123694627544785218e-01
1.104166666666666519e+00,-2.392188274902642409e-01
1.125000000000000000e+00,3.793893670810414287e-01
1.145833333333333259e+00,2.380588834998535741e-01
1.166666666666666519e+00,-4.592167996608922942e-01
1.187500000000000000e+00,-3.699048577363881485e-01
1.208333333333333259e+00,2.635443782803109647e-01
1.229166666666666519e+00,1.432276877593068876e-01
1.250000000000000000e+00,-4.871584572849745332e-01
1.270833333333333259e+00,-3.318385772458988803e-01
1.291666666666666519e+00,3.325313386790226255e-01
1.312500000000000000e+00,2.270887190362159691e-01
1.333333333333333259e+00,-4.264045535931607067e-01
