0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.525202881151824477e+04
6.250000000000000000e-02,1.485780407604662469e+04
8.333333333333332871e-02,1.602464257667604033e+04
1.041666666666666574e-01,1.557265013001614716e+04
1.250000000000000000e-01,1.427397851371390789e+04
1.458333333333333148e-01,1.349734923567535952e+04
1.666666666666666574e-01,1.507879664789177332e+04
1.875000000000000000e-01,1.609905267440717216e+04
2.083333333333333148e-01,1.316184704371991393e+04
2.291666666666666574e-01,1.282384434237322785e+04
2.500000000000000000e-01,1.614195783074815336e+04
2.708333333333333148e-01,1.604923205559710186e+04
2.916666666666666297e-01,1.268815896261262242e+04
3.125000000000000000e-01,1.268225000795452797e+04
3.333333333333333148e-01,1.593643749106092218e+04
3.541666666666666297e-01,1.550612727573372831e+04
3.750000000000000000e-01,1.269026779761670696e+04
3.958333333333333148e-01,1.294568147250249967e+04
4.166666666666666297e-01,1.612911622973840713e+04
4.375000000000000000e-01,1.584825967940621558e+04
4.583333333333333148e-01,1.269341892675027702e+04
4.791666666666666297e-01,1.273379368316489854e+04
5.000000000000000000e-01,1.613065879294332990e+04
5.208333333333332593e-01,1.613088522039699092e+04
5.416666666666666297e-01,1.269678544668640825e+04
5.625000000000000000e-01,1.269761117686947182e+04
5.833333333333332593e-01,1.613354423494981529e+04
6.041666666666666297e-01,1.613392859795416734e+04
6.250000000000000000e-01,1.270148303876516729e+04
6.458333333333332593e-01,1.270237312211600874e+04
6.666666666666666297e-01,1.613778543588285174e+04
6.875000000000000000e-01,1.579891785448542578e+04
7.083333333333332593e-01,1.270590348318904944e+04
7.291666666666666297e-01,1.270480195682146223e+04
7.500000000000000000e-01,1.602980955990627990e+04
7.708333333333332593e-01,1.583779000245542920e+04
7.916666666666666297e-01,1.270684981793311817e+04
8.125000000000000000e-01,1.283615533049828446e+04
8.333333333333332593e-01,1.614300673250903856e+04
8.541666666666666297e-01,1.578418846577191289e+04
8.750000000000000000e-01,1.271325959651856101e+04
8.958333333333332593e-01,1.277766061706443361e+04
9.166666666666666297e-01,1.606157310231186420e+04
9.375000000000000000e-01,1.582482345055161932e+04
9.583333333333332593e-01,1.271179998085360057e+04
9.791666666666666297e-01,1.295925729683316240e+04
1.000000000000000000e+00,1.615002031783473285e+04
1.020833333333333259e+00,1.571268959613283369e+04
1.041666666666666519e+00,1.271166121154425491e+04
1.062500000000000000e+00,1.298899187534647353e+04
1.083333333333333259e+00,1.614924224717246034e+04
1.104166666666666519e+00,1.543750236134896841e+04
1.125000000000000000e+00,1.271406605421068161e+04
1.145833333333333259e+00,1.331790606631851551e+04
1.166666666666666519e+00,1.615411597421794067e+04
1.187500000000000000e+00,1.547997152568539241e+04
1.208333333333333259e+00,1.271411302912968313e+04
1.229166666666666519e+00,1.357100556925700221e+04
1.250000000000000000e+00,1.610737382952735788e+04
1.270833333333333259e+00,1.528910864426045373e+04
1.291666666666666519e+00,1.270900374338963229e+04
1.312500000000000000e+00,1.341326589206903009e+04
1.333333333333333259e+00,1.598310738029901404e+04
1.354166666666666519e+00,1.529008148406866530e+04
1.375000000000000000e+00,1.271062565433275813e+04
1.395833333333333259e+00,1.357059310925946193e+04
1.416666666666666519e+00,1.614936876466018657e+04
1.437500000000000000e+00,1.528934534083055041e+04
1.458333333333333259e+00,1.271026494878323138e+04
1.479166666666666519e+00,1.356961438468094275e+04
1.500000000000000000e+00,1.614838588742563297e+04
