0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591526e-01
4.166666666666666435e-02,-6.853396997344361752e-02
6.250000000000000000e-02,-3.392047424010595502e-02
8.333333333333332871e-02,-1.171735646272111138e-02
1.041666666666666574e-01,2.289147370882859203e-03
1.250000000000000000e-01,1.111392036773650206e-02
1.458333333333333148e-01,1.644326438385119646e-02
1.666666666666666574e-01,1.930988268915048017e-02
1.875000000000000000e-01,2.091664291463326414e-02
2.083333333333333148e-01,2.159081346932349016e-02
2.291666666666666574e-01,2.150525114106426050e-02
2.500000000000000000e-01,2.104198684571303643e-02
2.708333333333333148e-01,2.030614633547093983e-02
2.916666666666666297e-01,1.961892140778606977e-02
3.125000000000000000e-01,1.863213168715466619e-02
3.333333333333333148e-01,1.770147074165885279e-02
3.541666666666666297e-01,1.658515026149390975e-02
3.750000000000000000e-01,1.580256067979955714e-02
3.958333333333333148e-01,1.497176933318919607e-02
4.166666666666666297e-01,1.409618628396248213e-02
4.375000000000000000e-01,1.329948066313667472e-02
4.583333333333333148e-01,1.260402106409661341e-02
4.791666666666666297e-01,1.189457971736320070e-02
5.000000000000000000e-01,1.113625052863653070e-02
5.208333333333332593e-01,1.044959462331899319e-02
5.416666666666666297e-01,9.758302351600462235e-03
5.625000000000000000e-01,9.220069746310090991e-03
5.833333333333332593e-01,8.627719665129467835e-03
6.041666666666666297e-01,8.111460929117167776e-03
6.250000000000000000e-01,7.710839810747165297e-03
6.458333333333332593e-01,7.285286722634523593e-03
6.666666666666666297e-01,6.774684666569505756e-03
6.875000000000000000e-01,6.235595011852171181e-03
7.083333333333332593e-01,5.867452974228473499e-03
7.291666666666666297e-01,5.610998540811055514e-03
7.500000000000000000e-01,5.264790182412436813e-03
7.708333333333332593e-01,4.944305578629576946e-03
7.916666666666666297e-01,4.733811286157272452e-03
8.125000000000000000e-01,4.494452574269358971e-03
8.333333333333332593e-01,4.209574687803167500e-03
8.541666666666666297e-01,3.906807493492757931e-03
8.750000000000000000e-01,3.726750107537539665e-03
8.958333333333332593e-01,3.594907288223632511e-03
9.166666666666666297e-01,3.369204424080487082e-03
9.375000000000000000e-01,3.125601909481881720e-03
