0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.535051830062788940e+04
6.250000000000000000e-02,1.477393450311671404e+04
8.333333333333332871e-02,1.606072798640060137e+04
1.041666666666666574e-01,1.573931244014415279e+04
1.250000000000000000e-01,1.394111236136162552e+04
1.458333333333333148e-01,1.370526976442647356e+04
1.666666666666666574e-01,1.536272716364695953e+04
1.875000000000000000e-01,1.538470616974385848e+04
2.083333333333333148e-01,1.359737868978054394e+04
2.291666666666666574e-01,1.377298358330479823e+04
2.500000000000000000e-01,1.528249779692188167e+04
2.708333333333333148e-01,1.526703820459620329e+04
2.916666666666666297e-01,1.354776977463272488e+04
3.125000000000000000e-01,1.322676298188383589e+04
3.333333333333333148e-01,1.526366154542555159e+04
3.541666666666666297e-01,1.526317054606008242e+04
3.750000000000000000e-01,1.354580903622771802e+04
3.958333333333333148e-01,1.359455603334476109e+04
4.166666666666666297e-01,1.526491133187418382e+04
4.375000000000000000e-01,1.526505413166184007e+04
4.583333333333333148e-01,1.386653114115708013e+04
4.791666666666666297e-01,1.394497558534902419e+04
5.000000000000000000e-01,1.527825744209628829e+04
5.208333333333332593e-01,1.520028269799436384e+04
5.416666666666666297e-01,1.356201605693111560e+04
5.625000000000000000e-01,1.308552878332111868e+04
5.833333333333332593e-01,1.527884238527009438e+04
6.041666666666666297e-01,1.584339136121484626e+04
6.250000000000000000e-01,1.356602166090790706e+04
6.458333333333332593e-01,1.300491713136900216e+04
6.666666666666666297e-01,1.528206427541335142e+04
6.875000000000000000e-01,1.573155976895913045e+04
7.083333333333332593e-01,1.357224223753270780e+04
7.291666666666666297e-01,1.293054350505689581e+04
7.500000000000000000e-01,1.528389689403323428e+04
7.708333333333332593e-01,1.610235921399048311e+04
7.916666666666666297e-01,1.356746736123232404e+04
8.125000000000000000e-01,1.270555678848901516e+04
8.333333333333332593e-01,1.527793362475911636e+04
8.541666666666666297e-01,1.566566620315969340e+04
8.750000000000000000e-01,1.339213908752859061e+04
8.958333333333332593e-01,1.307779502197928741e+04
9.166666666666666297e-01,1.530161557513782827e+04
9.375000000000000000e-01,1.558090597681924919e+04
9.583333333333332593e-01,1.357056404561561067e+04
9.791666666666666297e-01,1.356971430687483735e+04
1.000000000000000000e+00,1.560415614733154871e+04
1.020833333333333259e+00,1.528763839370585265e+04
1.041666666666666519e+00,1.337410715954730040e+04
1.062500000000000000e+00,1.370146812600007979e+04
1.083333333333333259e+00,1.510074073615424641e+04
1.104166666666666519e+00,1.529153897652727028e+04
1.125000000000000000e+00,1.357073482322041673e+04
1.145833333333333259e+00,1.357403591134995077e+04
1.166666666666666519e+00,1.549465000555937149e+04
1.187500000000000000e+00,1.543311712529639408e+04
1.208333333333333259e+00,1.362049065781283934e+04
1.229166666666666519e+00,1.357501449537952067e+04
1.250000000000000000e+00,1.529222384817237980e+04
1.270833333333333259e+00,1.529122501641166309e+04
1.291666666666666519e+00,1.341964332994139113e+04
1.312500000000000000e+00,1.357191748766788805e+04
1.333333333333333259e+00,1.528833907926632310e+04
1.354166666666666519e+00,1.529029095350439093e+04
1.375000000000000000e+00,1.380229580471881491e+04
1.395833333333333259e+00,1.376345714749006220e+04
1.416666666666666519e+00,1.529345695695302857e+04
1.437500000000000000e+00,1.529570108703749429e+04
1.458333333333333259e+00,1.357650539978990855e+04
1.479166666666666519e+00,1.357283064414812543e+04
1.500000000000000000e+00,1.497414421464448242e+04
