0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.548356119061542995e+04
6.250000000000000000e-02,1.466660631175314847e+04
8.333333333333332871e-02,1.611319522470965239e+04
1.041666666666666574e-01,1.595058403688819453e+04
1.250000000000000000e-01,1.350698724404849781e+04
1.458333333333333148e-01,1.403724450421288566e+04
1.666666666666666574e-01,1.573210230868305371e+04
1.875000000000000000e-01,1.452536215537901808e+04
2.083333333333333148e-01,1.403800668633337409e+04
2.291666666666666574e-01,1.433294706477268119e+04
2.500000000000000000e-01,1.442355783074815190e+04
2.708333333333333148e-01,1.449605253889851519e+04
2.916666666666666297e-01,1.440655896261262023e+04
3.125000000000000000e-01,1.440065000795452579e+04
3.333333333333333148e-01,1.458414201240894545e+04
3.541666666666666297e-01,1.467271642557164159e+04
3.750000000000000000e-01,1.440866779761670477e+04
3.958333333333333148e-01,1.414916526979538321e+04
4.166666666666666297e-01,1.441071622973840567e+04
4.375000000000000000e-01,1.469072229800364585e+04
4.583333333333333148e-01,1.441181892675027484e+04
4.791666666666666297e-01,1.436990041013464725e+04
5.000000000000000000e-01,1.441225879294332844e+04
5.208333333333332593e-01,1.441248522039698946e+04
5.416666666666666297e-01,1.441518544668640970e+04
5.625000000000000000e-01,1.441601117686946964e+04
5.833333333333332593e-01,1.441514423494981384e+04
6.041666666666666297e-01,1.441552859795416589e+04
6.250000000000000000e-01,1.441988303876516511e+04
6.458333333333332593e-01,1.442077312211601020e+04
6.666666666666666297e-01,1.441938543588285029e+04
6.875000000000000000e-01,1.475830227123213263e+04
7.083333333333332593e-01,1.442430348318904726e+04
7.291666666666666297e-01,1.442320195682146004e+04
7.500000000000000000e-01,1.453294916840297083e+04
7.708333333333332593e-01,1.472575033385825009e+04
7.916666666666666297e-01,1.442524981793311963e+04
8.125000000000000000e-01,1.429404554685081166e+04
8.333333333333332593e-01,1.442460673250903710e+04
8.541666666666666297e-01,1.406578846577191143e+04
8.750000000000000000e-01,1.443165959651856247e+04
8.958333333333332593e-01,1.449606061706443506e+04
9.166666666666666297e-01,1.451456596187672403e+04
9.375000000000000000e-01,1.475023483599127576e+04
9.583333333333332593e-01,1.443019998085360203e+04
9.791666666666666297e-01,1.428184655430877683e+04
1.000000000000000000e+00,1.443162031783473140e+04
1.020833333333333259e+00,1.486488721212274686e+04
1.041666666666666519e+00,1.443006121154425273e+04
1.062500000000000000e+00,1.414776908302149604e+04
1.083333333333333259e+00,1.443084224717245888e+04
1.104166666666666519e+00,1.514033103199251491e+04
1.125000000000000000e+00,1.443246605421067943e+04
1.145833333333333259e+00,1.382532418383087497e+04
1.166666666666666519e+00,1.443571597421794286e+04
1.187500000000000000e+00,1.510419475383648751e+04
1.208333333333333259e+00,1.443251302912968094e+04
1.229166666666666519e+00,1.357100556925700221e+04
1.250000000000000000e+00,1.447191602212201906e+04
1.270833333333333259e+00,1.528910864426045373e+04
1.291666666666666519e+00,1.442740374338963011e+04
1.312500000000000000e+00,1.372321172496459258e+04
1.333333333333333259e+00,1.459648696067823039e+04
1.354166666666666519e+00,1.529008148406866530e+04
1.375000000000000000e+00,1.442902565433275959e+04
1.395833333333333259e+00,1.357059310925946193e+04
1.416666666666666519e+00,1.443096876466018512e+04
1.437500000000000000e+00,1.528934534083055041e+04
1.458333333333333259e+00,1.442866494878322919e+04
1.479166666666666519e+00,1.356961438468094275e+04
1.500000000000000000e+00,1.442998588742563152e+04
