0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.848982394560955811e-01
6.250000000000000000e-02,4.466725607597474834e-01
8.333333333333332871e-02,2.955866921778724787e-01
1.041666666666666574e-01,-4.742862305767641118e-01
1.250000000000000000e-01,-3.099277534822935110e-01
1.458333333333333148e-01,4.646405735611036647e-01
1.666666666666666574e-01,3.178846502849879130e-01
1.875000000000000000e-01,-4.407754608450993317e-01
2.083333333333333148e-01,-2.775434624921739868e-01
2.291666666666666574e-01,4.900429101331393866e-01
2.500000000000000000e-01,3.426658662005159783e-01
2.708333333333333148e-01,-4.139053777020773595e-01
2.916666666666666297e-01,-2.468835171957373120e-01
3.125000000000000000e-01,5.269725440917429893e-01
3.333333333333333148e-01,3.849111423437818758e-01
3.541666666666666297e-01,-3.762318466652381233e-01
3.750000000000000000e-01,-2.080156992841697416e-01
3.958333333333333148e-01,5.619936069045330385e-01
4.166666666666666297e-01,4.087594998217891629e-01
4.375000000000000000e-01,-3.596335191949560084e-01
4.583333333333333148e-01,-2.009387801036588428e-01
4.791666666666666297e-01,4.512980185120305521e-01
5.000000000000000000e-01,2.213210020622895513e-01
5.208333333333332593e-01,-5.489562681843160874e-01
5.416666666666666297e-01,-3.960429890532441988e-01
5.625000000000000000e-01,3.660505630350545658e-01
5.833333333333332593e-01,2.132127640927539147e-01
6.041666666666666297e-01,-5.492887836215754049e-01
6.250000000000000000e-01,-3.945126798795701717e-01
6.458333333333332593e-01,3.635149779017581295e-01
6.666666666666666297e-01,2.112191038327377868e-01
6.875000000000000000e-01,-4.464527930645161291e-01
7.083333333333332593e-01,-2.273059228732687842e-01
7.291666666666666297e-01,5.226325648723850748e-01
7.500000000000000000e-01,3.693675070882687095e-01
7.708333333333332593e-01,-3.797060660154887302e-01
7.916666666666666297e-01,-2.295775700508926320e-01
8.125000000000000000e-01,5.085801844989426002e-01
8.333333333333332593e-01,3.596789809184031128e-01
8.541666666666666297e-01,-3.807426614785711649e-01
8.750000000000000000e-01,-2.330763121114323155e-01
8.958333333333332593e-01,5.013819928248270941e-01
9.166666666666666297e-01,3.532855411608704088e-01
9.375000000000000000e-01,-3.870074748108116580e-01
9.583333333333332593e-01,-2.390210679137165783e-01
9.791666666666666297e-01,4.393545542891850175e-01
1.000000000000000000e+00,2.509509847724729070e-01
1.020833333333333259e+00,-4.973063590665471878e-01
