0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.966410529778994137e-19
4.166666666666666435e-02,-3.082106237906841780e-05
6.250000000000000000e-02,-2.934911285809246070e-04
8.333333333333332871e-02,-7.061425817278219356e-04
1.041666666666666574e-01,-1.324464472973629903e-03
1.250000000000000000e-01,-2.428534152310713075e-03
1.458333333333333148e-01,-3.601527022660896797e-03
1.666666666666666574e-01,-5.135397317402066314e-03
1.875000000000000000e-01,-7.602525235792631682e-03
2.083333333333333148e-01,-9.971092014764197653e-03
2.291666666666666574e-01,-1.231778919913816168e-02
2.500000000000000000e-01,-1.592484394901906228e-02
2.708333333333333148e-01,-1.988773884944182446e-02
2.916666666666666297e-01,-2.250533503668020185e-02
3.125000000000000000e-01,-2.452247215853886955e-02
3.333333333333333148e-01,-2.745983263868992386e-02
3.541666666666666297e-01,-3.082097502269928735e-02
3.750000000000000000e-01,-3.380372932211050951e-02
3.958333333333333148e-01,-3.734552964775574718e-02
4.166666666666666297e-01,-4.227094112708743717e-02
4.375000000000000000e-01,-4.735757002129594578e-02
4.583333333333333148e-01,-5.108936262584056615e-02
4.791666666666666297e-01,-5.430024237941580983e-02
5.000000000000000000e-01,-5.848725164500997997e-02
5.208333333333332593e-01,-6.281464731108307720e-02
5.416666666666666297e-01,-6.661300018340095275e-02
5.625000000000000000e-01,-7.091685504334852008e-02
5.833333333333332593e-01,-7.604360682591114473e-02
6.041666666666666297e-01,-8.068680524604417148e-02
6.250000000000000000e-01,-8.457281038026126518e-02
6.458333333333332593e-01,-8.889009446489802568e-02
6.666666666666666297e-01,-9.370327916039171423e-02
6.875000000000000000e-01,-9.775868120939174011e-02
7.083333333333332593e-01,-1.021099318032011594e-01
7.291666666666666297e-01,-1.079812185440046229e-01
7.500000000000000000e-01,-1.132576618934077323e-01
7.708333333333332593e-01,-1.158834041563839290e-01
7.916666666666666297e-01,-1.175051600323499673e-01
8.125000000000000000e-01,-1.199782364090901388e-01
8.333333333333332593e-01,-1.219767174707777763e-01
8.541666666666666297e-01,-1.226107963247226040e-01
8.750000000000000000e-01,-1.238993337176592241e-01
8.958333333333332593e-01,-1.273958852787929197e-01
9.166666666666666297e-01,-1.310234114905770575e-01
9.375000000000000000e-01,-1.327273588324503761e-01
9.583333333333332593e-01,-1.341532970890702836e-01
9.791666666666666297e-01,-1.370860463180954003e-01
1.000000000000000000e+00,-1.395491326895567097e-01
1.020833333333333259e+00,-1.394864339327790692e-01
1.041666666666666519e+00,-1.385462401495435314e-01
1.062500000000000000e+00,-1.387089827569729650e-01
1.083333333333333259e+00,-1.395336476542177739e-01
1.104166666666666519e+00,-1.396304528775348663e-01
1.125000000000000000e+00,-1.406410136948404721e-01
1.145833333333333259e+00,-1.443476314246152081e-01
1.166666666666666519e+00,-1.487719201936546221e-01
1.187500000000000000e+00,-1.518401563015192302e-01
1.208333333333333259e+00,-1.551000346441525624e-01
1.229166666666666519e+00,-1.602870350518418585e-01
1.250000000000000000e+00,-1.654322659748941327e-01
1.270833333333333259e+00,-1.684819724175469491e-01
1.291666666666666519e+00,-1.710769343861419378e-01
1.312500000000000000e+00,-1.750001015081633915e-01
1.333333333333333259e+00,-1.783014252973022240e-01
1.354166666666666519e+00,-1.790474470485605707e-01
1.375000000000000000e+00,-1.787226118186779900e-01
1.395833333333333259e+00,-1.791065761236653731e-01
1.416666666666666519e+00,-1.791136584631241868e-01
1.437500000000000000e+00,-1.773819157606525143e-01
1.458333333333333259e+00,-1.756832478008548415e-01
1.479166666666666519e+00,-1.757881189327030746e-01
1.500000000000000000e+00,-1.757353684133553251e-01
1.520833333333333259e+00,-1.734809232329937168e-01
1.541666666666666519e+00,-1.706851223867092426e-01
1.562500000000000000e+00,-1.693571300393575119e-01
1.583333333333333259e+00,-1.680087885278579996e-01
1.604166666666666519e+00,-1.661801596831925798e-01
