0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.543500702480901600e+04
6.250000000000000000e-02,1.470377675508003085e+04
8.333333333333332871e-02,1.609284441430044899e+04
1.041666666666666574e-01,1.587862070681562182e+04
1.250000000000000000e-01,1.366027948666939119e+04
1.458333333333333148e-01,1.389921240281924838e+04
1.666666666666666574e-01,1.560290538249574456e+04
1.875000000000000000e-01,1.505639372530147739e+04
2.083333333333333148e-01,1.345803955493680769e+04
2.291666666666666574e-01,1.423187518724898473e+04
2.500000000000000000e-01,1.508529207510516790e+04
2.708333333333333148e-01,1.454653027132325587e+04
2.916666666666666297e-01,1.368668508502240365e+04
3.125000000000000000e-01,1.440548795495099330e+04
3.333333333333333148e-01,1.526325247094722363e+04
3.541666666666666297e-01,1.440372528600770966e+04
3.750000000000000000e-01,1.377502349817338836e+04
3.958333333333333148e-01,1.440551276676166890e+04
4.166666666666666297e-01,1.526497313218320778e+04
4.375000000000000000e-01,1.440734037507034009e+04
4.583333333333333148e-01,1.355010737570866331e+04
4.791666666666666297e-01,1.436905065809221196e+04
5.000000000000000000e-01,1.526866732956974010e+04
5.208333333333332593e-01,1.441114385785859486e+04
5.416666666666666297e-01,1.397884621678323310e+04
5.625000000000000000e-01,1.428999276031356203e+04
5.833333333333332593e-01,1.469018818798018037e+04
6.041666666666666297e-01,1.442115017850360164e+04
6.250000000000000000e-01,1.442325632581751051e+04
6.458333333333332593e-01,1.442314111967050849e+04
6.666666666666666297e-01,1.442282956607542656e+04
6.875000000000000000e-01,1.485823906547023216e+04
7.083333333333332593e-01,1.442467131365916430e+04
7.291666666666666297e-01,1.411489782417747483e+04
7.500000000000000000e-01,1.442501305112915361e+04
7.708333333333332593e-01,1.510320518804425228e+04
7.916666666666666297e-01,1.442979136969348110e+04
8.125000000000000000e-01,1.352276009687265469e+04
8.333333333333332593e-01,1.487726855947491640e+04
8.541666666666666297e-01,1.528808165585196548e+04
8.750000000000000000e-01,1.381280148227996688e+04
8.958333333333332593e-01,1.335034793593714494e+04
9.166666666666666297e-01,1.528753670537572543e+04
9.375000000000000000e-01,1.528541512591111677e+04
9.583333333333332593e-01,1.356767189088850500e+04
9.791666666666666297e-01,1.364039315760949466e+04
1.000000000000000000e+00,1.528595796175936266e+04
1.020833333333333259e+00,1.528426542994647389e+04
1.041666666666666519e+00,1.356725102545659684e+04
1.062500000000000000e+00,1.358307817756944860e+04
1.083333333333333259e+00,1.529010154466813401e+04
1.104166666666666519e+00,1.528691121413069777e+04
1.125000000000000000e+00,1.376028772822348037e+04
1.145833333333333259e+00,1.369934627383045881e+04
1.166666666666666519e+00,1.528907665223375807e+04
1.187500000000000000e+00,1.528682526647714622e+04
1.208333333333333259e+00,1.357177050225442144e+04
1.229166666666666519e+00,1.322678567760464648e+04
1.250000000000000000e+00,1.529022243178038116e+04
1.270833333333333259e+00,1.552515253782597210e+04
1.291666666666666519e+00,1.357468041385580000e+04
1.312500000000000000e+00,1.344458383855740249e+04
1.333333333333333259e+00,1.529053947346274435e+04
1.354166666666666519e+00,1.528827032548277566e+04
1.375000000000000000e+00,1.357138769229971513e+04
1.395833333333333259e+00,1.367025979724189528e+04
1.416666666666666519e+00,1.528890127450365981e+04
1.437500000000000000e+00,1.528678823203874708e+04
1.458333333333333259e+00,1.342413984548794906e+04
1.479166666666666519e+00,1.382371165194790228e+04
1.500000000000000000e+00,1.529683992522717745e+04
1.520833333333333259e+00,1.529334656861248004e+04
1.541666666666666519e+00,1.357564852906876331e+04
1.562500000000000000e+00,1.357444357662479888e+04
1.583333333333333259e+00,1.529124890583004526e+04
1.604166666666666519e+00,1.528978606735583890e+04
1.625000000000000000e+00,1.357183964654031661e+04
1.645833333333333259e+00,1.390519427642288792e+04
1.666666666666666519e+00,1.529289814955317343e+04
1.687500000000000000e+00,1.504804509168324148e+04
1.708333333333333259e+00,1.357515655539153522e+04
1.729166666666666519e+00,1.379481263513522208e+04
1.750000000000000000e+00,1.529416794052861223e+04
1.770833333333333259e+00,1.529283896724847364e+04
1.791666666666666519e+00,1.357338550223501443e+04
1.812500000000000000e+00,1.329972850678711256e+04
1.833333333333333259e+00,1.529272339844654562e+04
1.854166666666666519e+00,1.529118695789233971e+04
1.875000000000000000e+00,1.357192768019199139e+04
1.895833333333333259e+00,1.357089800537962947e+04
1.916666666666666519e+00,1.528992711354755738e+04
1.937500000000000000e+00,1.528924546834905777e+04
1.958333333333333259e+00,1.357180017166676771e+04
1.979166666666666519e+00,1.388655543912122812e+04
2.000000000000000000e+00,1.529658201368588561e+04
2.020833333333333037e+00,1.466345090484684260e+04
2.041666666666666519e+00,1.362264621655776864e+04
2.062500000000000000e+00,1.443423364139588739e+04
2.083333333333333037e+00,1.529192512806409650e+04
2.104166666666666519e+00,1.459835400666014175e+04
2.125000000000000000e+00,1.357437149921418313e+04
2.145833333333333037e+00,1.443153663120472993e+04
2.166666666666666519e+00,1.529037434025570474e+04
2.187500000000000000e+00,1.451518629263234106e+04
2.208333333333333037e+00,1.387144424407500628e+04
2.229166666666666519e+00,1.443373926299329469e+04
2.250000000000000000e+00,1.507586547888401401e+04
2.270833333333333037e+00,1.443545745386925046e+04
2.291666666666666519e+00,1.364394969661693540e+04
2.312500000000000000e+00,1.443259485693411625e+04
2.333333333333333037e+00,1.528986668283191466e+04
2.354166666666666519e+00,1.443117822426079874e+04
2.375000000000000000e+00,1.389234044941476168e+04
2.395833333333333037e+00,1.440395414447986695e+04
2.416666666666666519e+00,1.516633240830149589e+04
2.437500000000000000e+00,1.443331801910113427e+04
2.458333333333333037e+00,1.357467295489806565e+04
2.479166666666666519e+00,1.443275498884619446e+04
2.500000000000000000e+00,1.528936243197359727e+04
2.520833333333333037e+00,1.442974275652530196e+04
2.541666666666666519e+00,1.366078548815481918e+04
2.562500000000000000e+00,1.437169103375376289e+04
2.583333333333333037e+00,1.528974308583790116e+04
2.604166666666666519e+00,1.439292120140021507e+04
2.625000000000000000e+00,1.380233902922067500e+04
2.645833333333333037e+00,1.443495706413751759e+04
2.666666666666666519e+00,1.529168798824191981e+04
2.687500000000000000e+00,1.440313324384069347e+04
2.708333333333333037e+00,1.357469043687298108e+04
2.729166666666666519e+00,1.443269421665247864e+04
2.750000000000000000e+00,1.529062948798828074e+04
2.770833333333333037e+00,1.443133947387181252e+04
2.791666666666666519e+00,1.357162801722910444e+04
2.812500000000000000e+00,1.442977436359541753e+04
2.833333333333333037e+00,1.530883618240889700e+04
2.854166666666666519e+00,1.479815128539533907e+04
2.875000000000000000e+00,1.389400951109128800e+04
2.895833333333333037e+00,1.421189619981449505e+04
2.916666666666666519e+00,1.492070875554531449e+04
2.937500000000000000e+00,1.449400657347044034e+04
2.958333333333333037e+00,1.426798917574862571e+04
2.979166666666666519e+00,1.443456428781137583e+04
3.000000000000000000e+00,1.443551553170975603e+04
3.020833333333333037e+00,1.458036481024157183e+04
3.041666666666666519e+00,1.443750072013067984e+04
3.062500000000000000e+00,1.440951845910943302e+04
3.083333333333333037e+00,1.443689876291747350e+04
3.104166666666666519e+00,1.445110039248828980e+04
3.125000000000000000e+00,1.443357216096051707e+04
3.145833333333333037e+00,1.443160515693847628e+04
3.166666666666666519e+00,1.469908536728060062e+04
3.187500000000000000e+00,1.443522829737943539e+04
3.208333333333333037e+00,1.443354682298682383e+04
3.229166666666666519e+00,1.443232248404574420e+04
3.250000000000000000e+00,1.443342692501704732e+04
3.270833333333333037e+00,1.443308818239372704e+04
3.291666666666666519e+00,1.443219976866068828e+04
3.312500000000000000e+00,1.443084329011394584e+04
3.333333333333333037e+00,1.463660331300908001e+04
3.354166666666666519e+00,1.456479814146615536e+04
3.375000000000000000e+00,1.443933210484312076e+04
3.395833333333333037e+00,1.443615456203647045e+04
3.416666666666666519e+00,1.443670231265169787e+04
3.437500000000000000e+00,1.443524171067891439e+04
3.458333333333333037e+00,1.443312759422199451e+04
3.479166666666666519e+00,1.443130512613346218e+04
3.500000000000000000e+00,1.443209002181858523e+04
3.520833333333333037e+00,1.467520973592026348e+04
3.541666666666666519e+00,1.443206290543394789e+04
3.562500000000000000e+00,1.443026949700481055e+04
3.583333333333333037e+00,1.443170559591105484e+04
3.604166666666666519e+00,1.469091309866165102e+04
3.625000000000000000e+00,1.443222077788710158e+04
3.645833333333333037e+00,1.443077789849020701e+04
3.666666666666666519e+00,1.443214433735982311e+04
3.687500000000000000e+00,1.432352520417022606e+04
3.708333333333333037e+00,1.443780169447459775e+04
3.729166666666666519e+00,1.443448358578262560e+04
3.750000000000000000e+00,1.443388948736864040e+04
3.770833333333333037e+00,1.443241176906982946e+04
3.791666666666666519e+00,1.443162939548185386e+04
3.812500000000000000e+00,1.454919158342474111e+04
3.833333333333333037e+00,1.445832937279703037e+04
3.854166666666666519e+00,1.480882331716061526e+04
3.875000000000000000e+00,1.443466120010063605e+04
3.895833333333333037e+00,1.405823879969087648e+04
3.916666666666666519e+00,1.443648277385648908e+04
3.937500000000000000e+00,1.547857062397306072e+04
3.958333333333333037e+00,1.434698917164496015e+04
3.979166666666666519e+00,1.322133878704255039e+04
4.000000000000000000e+00,1.443768816000878724e+04
4.020833333333333037e+00,1.575050563921820140e+04
4.041666666666666075e+00,1.443542146715176568e+04
4.062500000000000000e+00,1.272832315748751353e+04
4.083333333333333037e+00,1.488698783515990363e+04
4.104166666666666075e+00,1.598699869198049419e+04
4.125000000000000000e+00,1.405649162481019084e+04
4.145833333333333037e+00,1.272024753958898509e+04
4.166666666666666075e+00,1.500677470823491603e+04
4.187500000000000000e+00,1.615497859283677462e+04
4.208333333333333037e+00,1.323095494622651677e+04
4.229166666666666075e+00,1.271711275932170247e+04
4.250000000000000000e+00,1.539380571511324888e+04
4.270833333333333037e+00,1.615304166312634698e+04
4.291666666666666075e+00,1.357488885946574374e+04
4.312500000000000000e+00,1.271393464664815838e+04
4.333333333333333037e+00,1.528983673348064622e+04
4.354166666666666075e+00,1.611661025262724797e+04
4.375000000000000000e+00,1.314620800701006738e+04
4.395833333333333037e+00,1.271607057980568061e+04
4.416666666666666075e+00,1.586975482289199135e+04
4.437500000000000000e+00,1.615366977381689503e+04
4.458333333333333037e+00,1.271545650899631437e+04
4.479166666666666075e+00,1.271397011439023481e+04
4.500000000000000000e+00,1.615181323987951328e+04
4.520833333333333037e+00,1.599608224111691379e+04
4.541666666666666075e+00,1.271386634515060359e+04
4.562500000000000000e+00,1.271153956041867423e+04
4.583333333333333037e+00,1.612051536350679089e+04
4.604166666666666075e+00,1.563930075597184259e+04
4.625000000000000000e+00,1.271585619023545587e+04
4.645833333333333037e+00,1.311615419083041343e+04
4.666666666666666075e+00,1.615528390421152653e+04
4.687500000000000000e+00,1.521343502475835703e+04
4.708333333333333037e+00,1.285444414431874975e+04
4.729166666666666075e+00,1.357620100781330621e+04
4.750000000000000000e+00,1.615327358917352467e+04
4.770833333333333037e+00,1.529292888649520683e+04
4.791666666666666075e+00,1.271247388487826902e+04
4.812500000000000000e+00,1.343440687508643896e+04
4.833333333333333037e+00,1.595493306990115525e+04
4.854166666666666075e+00,1.529326648758631927e+04
4.875000000000000000e+00,1.271342122648116856e+04
4.895833333333333037e+00,1.357191374178541446e+04
4.916666666666666075e+00,1.615009984915471796e+04
4.937500000000000000e+00,1.529102616354260317e+04
4.958333333333333037e+00,1.271248351479318444e+04
4.979166666666666075e+00,1.364085617895572796e+04
5.000000000000000000e+00,1.615014168643980156e+04
5.020833333333333037e+00,1.529122391689034703e+04
5.041666666666666075e+00,1.271357638986504026e+04
5.062500000000000000e+00,1.357229076300459201e+04
5.083333333333333037e+00,1.590848282130633015e+04
5.104166666666666075e+00,1.529120268830538043e+04
5.125000000000000000e+00,1.274209416891162618e+04
5.145833333333333037e+00,1.387401699727480445e+04
5.166666666666666075e+00,1.615266788734172223e+04
5.187500000000000000e+00,1.507019035275776696e+04
5.208333333333333037e+00,1.271841371225662442e+04
5.229166666666666075e+00,1.357711870070151781e+04
5.250000000000000000e+00,1.593109818596003242e+04
5.270833333333333037e+00,1.529205783265586433e+04
5.291666666666666075e+00,1.271558439561462728e+04
5.312500000000000000e+00,1.364127920293471470e+04
5.333333333333333037e+00,1.615198101818816940e+04
5.354166666666666075e+00,1.529029892058690893e+04
5.375000000000000000e+00,1.271431834367035844e+04
5.395833333333333037e+00,1.357552007441984460e+04
5.416666666666666075e+00,1.573806209728455724e+04
5.437500000000000000e+00,1.529245476697982303e+04
5.458333333333333037e+00,1.317685293149185600e+04
5.479166666666666075e+00,1.357870663738156145e+04
5.500000000000000000e+00,1.529320980577925366e+04
5.520833333333333037e+00,1.534637824893384095e+04
5.541666666666666075e+00,1.357494694135932878e+04
5.562500000000000000e+00,1.384088162808270135e+04
5.583333333333333037e+00,1.529260851701439606e+04
5.604166666666666075e+00,1.529116732460960338e+04
5.625000000000000000e+00,1.357359409033658812e+04
5.645833333333333037e+00,1.359279507189488140e+04
5.666666666666666075e+00,1.529166685486221468e+04
5.687500000000000000e+00,1.528983411725964834e+04
5.708333333333333037e+00,1.357189603581242773e+04
5.729166666666666075e+00,1.360422105077412925e+04
5.750000000000000000e+00,1.529918998009934148e+04
5.770833333333333037e+00,1.529539629863428127e+04
5.791666666666666075e+00,1.357556787948987767e+04
5.812500000000000000e+00,1.357341181432516532e+04
5.833333333333333037e+00,1.529435691520916225e+04
