0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.053257441546785606e-19
4.166666666666666435e-02,-5.761651979798333435e-05
6.250000000000000000e-02,-5.364000644623037953e-04
8.333333333333332871e-02,-1.186436075578277058e-03
1.041666666666666574e-01,-2.188306955107189623e-03
1.250000000000000000e-01,-4.033443455773928418e-03
1.458333333333333148e-01,-5.844301543201877239e-03
1.666666666666666574e-01,-8.444029030318683793e-03
1.875000000000000000e-01,-1.228877115191997528e-02
2.083333333333333148e-01,-1.600339095183887089e-02
2.291666666666666574e-01,-2.046729100249225150e-02
2.500000000000000000e-01,-2.623918145060715607e-02
2.708333333333333148e-01,-3.187905926458027561e-02
2.916666666666666297e-01,-3.718840907506946319e-02
3.125000000000000000e-01,-4.380028276659080066e-02
3.333333333333333148e-01,-5.057690144924219949e-02
3.541666666666666297e-01,-5.518995705484654873e-02
3.750000000000000000e-01,-5.852250258491099172e-02
3.958333333333333148e-01,-6.289387342829633187e-02
4.166666666666666297e-01,-6.763038256423789529e-02
4.375000000000000000e-01,-7.121798163769436918e-02
4.583333333333333148e-01,-7.483398037537443426e-02
4.791666666666666297e-01,-8.076929543527193445e-02
5.000000000000000000e-01,-8.794731225677916708e-02
5.208333333333332593e-01,-9.375229585906298679e-02
5.416666666666666297e-01,-9.893460275906221235e-02
5.625000000000000000e-01,-1.057848327912703779e-01
5.833333333333332593e-01,-1.132460557326391837e-01
6.041666666666666297e-01,-1.186814870726790316e-01
6.250000000000000000e-01,-1.228412715381523995e-01
6.458333333333332593e-01,-1.280353438825633516e-01
6.666666666666666297e-01,-1.332005486285757767e-01
6.875000000000000000e-01,-1.357142939200473575e-01
7.083333333333332593e-01,-1.363288709902881757e-01
7.291666666666666297e-01,-1.373583254715750879e-01
7.500000000000000000e-01,-1.378724430340737550e-01
7.708333333333332593e-01,-1.363126342462917251e-01
7.916666666666666297e-01,-1.338977601412458529e-01
8.125000000000000000e-01,-1.329414968107459349e-01
8.333333333333332593e-01,-1.323778181243375762e-01
8.541666666666666297e-01,-1.295784014775184789e-01
8.750000000000000000e-01,-1.252955363901997743e-01
8.958333333333332593e-01,-1.218458493589856945e-01
9.166666666666666297e-01,-1.183908806609640096e-01
9.375000000000000000e-01,-1.139334160027586640e-01
9.583333333333332593e-01,-1.098172178991517756e-01
9.791666666666666297e-01,-1.073518512794148366e-01
1.000000000000000000e+00,-1.051359059228102882e-01
1.020833333333333259e+00,-1.012484585586589381e-01
1.041666666666666519e+00,-9.678807157171263886e-02
1.062500000000000000e+00,-9.409194495375930445e-02
1.083333333333333259e+00,-9.211575205599550897e-02
1.104166666666666519e+00,-8.823530450282239534e-02
1.125000000000000000e+00,-8.319224197788187281e-02
1.145833333333333259e+00,-7.944387534638550075e-02
1.166666666666666519e+00,-7.708067170428331560e-02
1.187500000000000000e+00,-7.399385706985001088e-02
1.208333333333333259e+00,-7.101578398685878812e-02
1.229166666666666519e+00,-7.048674066738340460e-02
1.250000000000000000e+00,-7.133461141159461172e-02
1.270833333333333259e+00,-7.093597186155427281e-02
1.291666666666666519e+00,-7.004822993519881080e-02
1.312500000000000000e+00,-7.096815454796612244e-02
1.333333333333333259e+00,-7.261302223861819394e-02
1.354166666666666519e+00,-7.236829125526283990e-02
1.375000000000000000e+00,-7.100089635922827991e-02
1.395833333333333259e+00,-7.079918867194744114e-02
1.416666666666666519e+00,-7.100172568770553305e-02
1.437500000000000000e+00,-7.037472239962401510e-02
1.458333333333333259e+00,-7.011514652120855173e-02
1.479166666666666519e+00,-7.109946663267137368e-02
1.500000000000000000e+00,-7.188702506043716245e-02
1.520833333333333259e+00,-7.223604150737547580e-02
1.541666666666666519e+00,-7.353160361879926277e-02
1.562500000000000000e+00,-7.461851118183854270e-02
1.583333333333333259e+00,-7.368776698965721905e-02
1.604166666666666519e+00,-7.183499747076635411e-02
1.625000000000000000e+00,-7.093564500667859374e-02
1.645833333333333259e+00,-6.991464308035304220e-02
1.666666666666666519e+00,-6.753158920911882246e-02
1.687500000000000000e+00,-6.512745737928347933e-02
1.708333333333333259e+00,-6.473514697519631989e-02
1.729166666666666519e+00,-6.523863962270591565e-02
1.750000000000000000e+00,-6.448089945439071380e-02
