0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667032074e-18
4.166666666666666435e-02,-9.063760512080361320e-02
6.250000000000000000e-02,-6.011275465390027856e-02
8.333333333333332871e-02,-6.654760007696616797e-02
1.041666666666666574e-01,-2.364640087380442957e-01
1.250000000000000000e-01,-2.225707556206005244e-02
1.458333333333333148e-01,-1.458759698471353561e-01
1.666666666666666574e-01,-4.025954681778534106e-01
1.875000000000000000e-01,-4.183277865562751163e-02
2.083333333333333148e-01,-3.676840592414193365e-02
2.291666666666666574e-01,-4.547804238476089167e-01
2.500000000000000000e-01,-2.498233040487488621e-01
2.708333333333333148e-01,4.127140492337127431e-01
2.916666666666666297e-01,2.720090223638050864e-01
3.125000000000000000e-01,-3.718528013159893564e-01
3.333333333333333148e-01,-2.511783691910486338e-01
3.541666666666666297e-01,4.016582513765004636e-01
3.750000000000000000e-01,2.790219514839892834e-01
3.958333333333333148e-01,-3.471025898481271965e-01
4.166666666666666297e-01,-2.268894319985054198e-01
4.375000000000000000e-01,4.012262606807370791e-01
4.583333333333333148e-01,2.425412624825925012e-01
4.791666666666666297e-01,-4.026640400395805619e-01
5.000000000000000000e-01,-2.810809946818129679e-01
5.208333333333332593e-01,3.784044711446294951e-01
5.416666666666666297e-01,2.374321858161193011e-01
5.625000000000000000e-01,-4.074958915169804574e-01
5.833333333333332593e-01,-2.864404678580296792e-01
6.041666666666666297e-01,3.564981464383400467e-01
6.250000000000000000e-01,2.087383141044993895e-01
6.458333333333332593e-01,-4.340148121886163168e-01
6.666666666666666297e-01,-3.127910132398588061e-01
6.875000000000000000e-01,3.453890256888244581e-01
7.083333333333332593e-01,2.107287820919287458e-01
7.291666666666666297e-01,-3.130093017385224274e-01
7.500000000000000000e-01,-1.123476016758123697e-01
7.708333333333332593e-01,5.496151476953559101e-01
7.916666666666666297e-01,4.110900352613338082e-01
8.125000000000000000e-01,-2.375160330878052228e-01
8.333333333333332593e-01,-1.151958949742168392e-01
8.541666666666666297e-01,5.498928327462158094e-01
8.750000000000000000e-01,4.219375244218990795e-01
8.958333333333332593e-01,-2.231952448797835942e-01
9.166666666666666297e-01,-9.937625190845961187e-02
9.375000000000000000e-01,5.769463331290709540e-01
9.583333333333332593e-01,4.311130683275692377e-01
9.791666666666666297e-01,-2.393755557827152436e-01
1.000000000000000000e+00,-1.098155144000315248e-01
1.020833333333333259e+00,5.795957961143549664e-01
1.041666666666666519e+00,4.323829209430897214e-01
1.062500000000000000e+00,-2.420546275939315373e-01
1.083333333333333259e+00,-1.154165910311120702e-01
1.104166666666666519e+00,3.850679640948119209e-01
1.125000000000000000e+00,1.160350504554246154e-01
1.145833333333333259e+00,-5.513789447037336089e-01
1.166666666666666519e+00,-4.259586396852595991e-01
1.187500000000000000e+00,2.489568601428945593e-01
1.208333333333333259e+00,1.118874761148100916e-01
1.229166666666666519e+00,-5.376725593696618510e-01
1.250000000000000000e+00,-4.150686956216956824e-01
1.270833333333333259e+00,2.459057505043656666e-01
1.291666666666666519e+00,1.266901767698399017e-01
1.312500000000000000e+00,-5.028281969159063003e-01
1.333333333333333259e+00,-3.680960782228664963e-01
1.354166666666666519e+00,2.988366394114940761e-01
1.375000000000000000e+00,1.676844257833776108e-01
1.395833333333333259e+00,-3.302812792982209311e-01
1.416666666666666519e+00,-1.164221100201659753e-01
1.437500000000000000e+00,5.425481266548438652e-01
1.458333333333333259e+00,4.011752961491604763e-01
1.479166666666666519e+00,-2.446918427571759813e-01
1.500000000000000000e+00,-1.237960036312362316e-01
1.520833333333333259e+00,5.274740227228129630e-01
1.541666666666666519e+00,3.992456111342093661e-01
1.562500000000000000e+00,-2.352644303556661320e-01
1.583333333333333259e+00,-1.041217368137338228e-01
1.604166666666666519e+00,5.076540954985978571e-01
1.625000000000000000e+00,3.249922809679679503e-01
1.645833333333333259e+00,-3.279711452532295679e-01
1.666666666666666519e+00,-2.054767800132958622e-01
1.687500000000000000e+00,4.099829248761617251e-01
1.708333333333333259e+00,2.553423461849509413e-01
1.729166666666666519e+00,-3.840417825878629232e-01
1.750000000000000000e+00,-2.344579759104745698e-01
1.770833333333333259e+00,2.798958352391857640e-01
1.791666666666666519e+00,6.845563766947970752e-02
1.812500000000000000e+00,-5.660978109592527119e-01
1.833333333333333259e+00,-3.965912470992212224e-01
1.854166666666666519e+00,3.177728856250523481e-01
1.875000000000000000e+00,2.217507686689376423e-01
1.895833333333333259e+00,-4.050172708875196537e-01
1.916666666666666519e+00,-2.317617191367070673e-01
1.937500000000000000e+00,3.300510420759045216e-01
1.958333333333333259e+00,1.390170646286769118e-01
1.979166666666666519e+00,-4.833887736950801539e-01
2.000000000000000000e+00,-3.105885278443230590e-01
2.020833333333333037e+00,3.976421840740169134e-01
2.041666666666666519e+00,3.028690226282240716e-01
2.062500000000000000e+00,-3.190479371257147756e-01
2.083333333333333037e+00,-1.470571321224099504e-01
2.104166666666666519e+00,2.668461085124216314e-01
2.125000000000000000e+00,-1.917812277703907081e-02
2.145833333333333037e+00,-5.162002126464204643e-01
2.166666666666666519e+00,-2.672162509869589475e-01
2.187500000000000000e+00,4.098459129138216639e-01
2.208333333333333037e+00,3.052990456350848092e-01
2.229166666666666519e+00,-3.183075543105903238e-01
2.250000000000000000e+00,-1.526759781645540826e-01
2.270833333333333037e+00,5.399146784538592092e-01
2.291666666666666519e+00,4.412986522843208581e-01
2.312500000000000000e+00,-1.721686825255292208e-01
2.333333333333333037e+00,-1.563637934998504120e-01
2.354166666666666519e+00,2.983792210120526645e-01
2.375000000000000000e+00,1.148681314749586124e-01
2.395833333333333037e+00,-5.015129044993522633e-01
2.416666666666666519e+00,-3.309729684824151974e-01
2.437500000000000000e+00,3.742622549329367998e-01
2.458333333333333037e+00,2.797003250948649766e-01
2.479166666666666519e+00,-3.435731201644450783e-01
2.500000000000000000e+00,-1.708588176791083213e-01
2.520833333333333037e+00,5.375942702859746181e-01
2.541666666666666519e+00,4.423717798267161605e-01
2.562500000000000000e+00,-1.798966752866270613e-01
2.583333333333333037e+00,-1.505390628570657530e-01
2.604166666666666519e+00,2.866249878616918823e-01
2.625000000000000000e+00,7.927291912376394079e-02
2.645833333333333037e+00,-5.331442337584607616e-01
2.666666666666666519e+00,-3.734788739751897513e-01
2.687500000000000000e+00,3.038378747242599376e-01
2.708333333333333037e+00,2.066667600194415921e-01
2.729166666666666519e+00,-4.031172324869819468e-01
2.750000000000000000e+00,-2.323243653855321944e-01
2.770833333333333037e+00,4.612966559388853582e-01
2.791666666666666519e+00,3.650594318485603784e-01
2.812500000000000000e+00,-2.492905475834097384e-01
2.833333333333333037e+00,-7.875267764896995426e-02
2.854166666666666519e+00,3.929357696265196598e-01
2.875000000000000000e+00,1.496094155423887684e-01
2.895833333333333037e+00,-4.599754594550772846e-01
2.916666666666666519e+00,-2.964350094615273989e-01
2.937500000000000000e+00,3.739798552453362790e-01
2.958333333333333037e+00,2.713850368881619568e-01
2.979166666666666519e+00,-3.481439186591006596e-01
3.000000000000000000e+00,-1.824031716491916755e-01
3.020833333333333037e+00,5.177356698260476842e-01
3.041666666666666519e+00,4.244464104065492349e-01
3.062500000000000000e+00,-1.901797839923604627e-01
3.083333333333333037e+00,-2.737897117798135382e-01
3.104166666666666519e+00,2.435705890911564753e-01
3.125000000000000000e+00,1.446100160951110380e-01
