0.000000000000000000e+00,6.283185307179582624e-02
2.083333333333333218e-02,5.163216909442149005e-02
4.166666666666666435e-02,4.360622910698051802e-02
6.250000000000000000e-02,5.289349235689504852e-02
8.333333333333332871e-02,5.902415798859531743e-02
1.041666666666666574e-01,4.905945316909086223e-02
1.250000000000000000e-01,4.245268653991188246e-02
1.458333333333333148e-01,5.184408069850113265e-02
1.666666666666666574e-01,5.798346833165644865e-02
1.875000000000000000e-01,4.879406622890201939e-02
2.083333333333333148e-01,4.295826459026502037e-02
2.291666666666666574e-01,5.261884444304815861e-02
2.500000000000000000e-01,5.906573985006460803e-02
2.708333333333333148e-01,4.988732503056256956e-02
2.916666666666666297e-01,4.353951677130258463e-02
3.125000000000000000e-01,5.241198886223692732e-02
3.333333333333333148e-01,5.792885514781909162e-02
3.541666666666666297e-01,4.937312402563025920e-02
3.750000000000000000e-01,4.466127117444261552e-02
3.958333333333333148e-01,5.513994478256873527e-02
4.166666666666666297e-01,6.229497547694235610e-02
4.375000000000000000e-01,5.396224165805192652e-02
4.583333333333333148e-01,4.841932517893584448e-02
4.791666666666666297e-01,5.803080463751109780e-02
5.000000000000000000e-01,6.427702258146629488e-02
5.208333333333332593e-01,5.498702052974957510e-02
5.416666666666666297e-01,4.855612988255910561e-02
5.625000000000000000e-01,5.732503307070552223e-02
5.833333333333332593e-01,6.274704003792616613e-02
6.041666666666666297e-01,5.278444388279938254e-02
6.250000000000000000e-01,4.578676533070893950e-02
6.458333333333332593e-01,5.404573135579173598e-02
6.666666666666666297e-01,5.896714725143658437e-02
6.875000000000000000e-01,5.065697410802618567e-02
7.083333333333332593e-01,4.685403416335764959e-02
7.291666666666666297e-01,5.865497440364230569e-02
7.500000000000000000e-01,6.729059905867315616e-02
7.708333333333332593e-01,6.008317838039088643e-02
7.916666666666666297e-01,5.575737680292591064e-02
8.125000000000000000e-01,6.714107726777673868e-02
8.333333333333332593e-01,7.554254091663148429e-02
8.541666666666666297e-01,6.815913073797640054e-02
8.750000000000000000e-01,6.365457912336974777e-02
8.958333333333332593e-01,7.282078957824539289e-02
9.166666666666666297e-01,7.754597405399256405e-02
9.375000000000000000e-01,6.647030640526600809e-02
9.583333333333332593e-01,5.833522941772593257e-02
9.791666666666666297e-01,6.600202362162820025e-02
1.000000000000000000e+00,7.064092172597258301e-02
1.020833333333333259e+00,5.950281836148998971e-02
1.041666666666666519e+00,5.129954465663357638e-02
1.062500000000000000e+00,5.881023103455296913e-02
1.083333333333333259e+00,6.321056083938177139e-02
1.104166666666666519e+00,5.381208780750969256e-02
1.125000000000000000e+00,4.872108092648249483e-02
1.145833333333333259e+00,5.942083960581059920e-02
1.166666666666666519e+00,6.703771140221428948e-02
1.187500000000000000e+00,5.888039731419322104e-02
1.208333333333333259e+00,5.370178014595080457e-02
1.229166666666666519e+00,6.426177359003375222e-02
1.250000000000000000e+00,7.170961932600751487e-02
1.270833333333333259e+00,6.342075634229928094e-02
1.291666666666666519e+00,5.818204087319233525e-02
1.312500000000000000e+00,6.871597616264002450e-02
1.333333333333333259e+00,7.612459946874032546e-02
1.354166666666666519e+00,6.777785564644284166e-02
1.375000000000000000e+00,6.243932538339950350e-02
1.395833333333333259e+00,7.267374664568305997e-02
1.416666666666666519e+00,7.969049585660796520e-02
1.437500000000000000e+00,7.094311406086198368e-02
1.458333333333333259e+00,6.516078555100904279e-02
1.479166666666666519e+00,7.471217688778848676e-02
1.500000000000000000e+00,8.090629527987813763e-02
1.520833333333333259e+00,7.134288848471900812e-02
1.541666666666666519e+00,6.483099437892433925e-02
1.562500000000000000e+00,7.410024225667148634e-02
1.583333333333333259e+00,8.017940760398610534e-02
1.604166666666666519e+00,7.049130108756174184e-02
1.625000000000000000e+00,6.392315324915585906e-02
1.645833333333333259e+00,7.306785692314807235e-02
1.666666666666666519e+00,7.885840503250592104e-02
1.687500000000000000e+00,6.892393085178785683e-02
1.708333333333333259e+00,6.227712471269190170e-02
1.729166666666666519e+00,7.134876043639823417e-02
1.750000000000000000e+00,7.696922182187417028e-02
1.770833333333333259e+00,6.686486007165434731e-02
1.791666666666666519e+00,6.012340683873920733e-02
1.812500000000000000e+00,6.907803883755816998e-02
1.833333333333333259e+00,7.473528704143567181e-02
1.854166666666666519e+00,6.485623602912204966e-02
1.875000000000000000e+00,5.833100433807671820e-02
1.895833333333333259e+00,6.744562156636582650e-02
1.916666666666666519e+00,7.366739606516314876e-02
1.937500000000000000e+00,6.448158144023881377e-02
1.958333333333333259e+00,5.869277601745262474e-02
1.979166666666666519e+00,6.869535458484900270e-02
2.000000000000000000e+00,7.571857854237620811e-02
2.020833333333333037e+00,6.719395011140862073e-02
2.041666666666666519e+00,6.210823555193550199e-02
2.062500000000000000e+00,7.242041133517906903e-02
2.083333333333333037e+00,7.951622951600459399e-02
2.104166666666666519e+00,7.103845262657615400e-02
2.125000000000000000e+00,6.598057709541751970e-02
2.145833333333333037e+00,7.500815355179041299e-02
2.166666666666666519e+00,7.988915080099454058e-02
2.187500000000000000e+00,6.905286285749821784e-02
2.208333333333333037e+00,6.156533593441149838e-02
2.229166666666666519e+00,7.001439852558594135e-02
2.250000000000000000e+00,7.540176482872691655e-02
2.270833333333333037e+00,6.511633279435821708e-02
2.291666666666666519e+00,5.829575301557704536e-02
2.312500000000000000e+00,6.743695931109380814e-02
2.333333333333333037e+00,7.370547316351790113e-02
2.354166666666666519e+00,6.443613457042265957e-02
2.375000000000000000e+00,5.852047848872681673e-02
2.395833333333333037e+00,6.842733837524543616e-02
2.416666666666666519e+00,7.543279911825627460e-02
2.437500000000000000e+00,6.694478993863228755e-02
2.458333333333333037e+00,6.188986196014172741e-02
2.479166666666666519e+00,7.203738351717316191e-02
2.500000000000000000e+00,7.882447088199182050e-02
2.520833333333333037e+00,7.013270072651302256e-02
2.541666666666666519e+00,6.484430423144056654e-02
2.562500000000000000e+00,7.400015461721591581e-02
2.583333333333333037e+00,7.937497193638567983e-02
2.604166666666666519e+00,6.941358377876229169e-02
2.625000000000000000e+00,6.288878461312591428e-02
2.645833333333333037e+00,7.204518584525357316e-02
