0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.741501984825682441e-15
4.166666666666666435e-02,-7.104735684138763913e-03
6.250000000000000000e-02,2.304155475519982163e-02
8.333333333333332871e-02,-2.876530651869988603e-02
1.041666666666666574e-01,8.414482749460466815e-04
1.250000000000000000e-01,6.092300262967311614e-02
1.458333333333333148e-01,-1.669877348447024179e-01
1.666666666666666574e-01,1.166346474436614350e-01
1.875000000000000000e-01,2.475565704575554207e-02
2.083333333333333148e-01,-3.237002236638643060e-01
2.291666666666666574e-01,3.263181702861894795e-01
2.500000000000000000e-01,-2.412446831490609733e-02
2.708333333333333148e-01,-6.812054413741928105e-01
2.916666666666666297e-01,-2.683240045667120710e-02
3.125000000000000000e-01,6.244408848908588050e-01
3.333333333333333148e-01,-1.104267559325557146e-01
3.541666666666666297e-01,-8.363865246624293537e-01
3.750000000000000000e-01,-1.856839554624923894e-01
3.958333333333333148e-01,4.600648189394612730e-01
4.166666666666666297e-01,1.488511879559588080e-01
4.375000000000000000e-01,-5.556455786221479176e-01
4.583333333333333148e-01,9.081558915060325421e-02
4.791666666666666297e-01,7.352085289919434441e-01
5.000000000000000000e-01,2.827066487806173534e-03
5.208333333333332593e-01,-7.313567301309897850e-01
5.416666666666666297e-01,-7.780357383162869733e-02
5.625000000000000000e-01,5.735113492906754873e-01
5.833333333333332593e-01,1.313065951397121012e-01
6.041666666666666297e-01,-4.323017519040119327e-01
6.250000000000000000e-01,2.208786510256862679e-01
6.458333333333332593e-01,8.697607757198171363e-01
6.666666666666666297e-01,1.393089699091350497e-01
6.875000000000000000e-01,-5.906285844220182657e-01
7.083333333333332593e-01,5.205344879795459345e-02
7.291666666666666297e-01,6.902714461343707475e-01
7.500000000000000000e-01,-2.536859425909662735e-02
7.708333333333332593e-01,-7.040585298083650301e-01
7.916666666666666297e-01,-7.171488583373231140e-02
8.125000000000000000e-01,5.589689994295258257e-01
8.333333333333332593e-01,-1.564664895356953078e-01
8.541666666666666297e-01,-6.068782630027311775e-01
8.750000000000000000e-01,2.756282486344652227e-02
8.958333333333332593e-01,6.571283723227701046e-01
9.166666666666666297e-01,-5.319405873608781810e-02
9.375000000000000000e-01,-7.623193408494955969e-01
9.583333333333332593e-01,-1.385398290282865430e-01
9.791666666666666297e-01,4.801948267954100902e-01
1.000000000000000000e+00,-1.975290085849980559e-01
1.020833333333333259e+00,-2.458773815921666828e-01
1.041666666666666519e+00,3.716353057175589836e-01
1.062500000000000000e+00,1.739619905290543389e-01
1.083333333333333259e+00,-5.218188256780774692e-01
1.104166666666666519e+00,1.877678231744487058e-01
1.125000000000000000e+00,8.093861962790691589e-01
1.145833333333333259e+00,1.783135277173891198e-01
1.166666666666666519e+00,-5.304901363475291731e-01
1.187500000000000000e+00,1.693380894256325542e-01
1.208333333333333259e+00,3.528296850151169117e-01
1.229166666666666519e+00,-2.724177784555816828e-01
1.250000000000000000e+00,-7.824783330242573998e-01
1.270833333333333259e+00,-8.648018068070265074e-02
1.291666666666666519e+00,5.463412902964750462e-01
1.312500000000000000e+00,-8.219325756369032232e-02
1.333333333333333259e+00,-7.919362805608292089e-01
1.354166666666666519e+00,-9.373190092342870150e-02
1.375000000000000000e+00,5.403591389203639128e-01
1.395833333333333259e+00,-8.135646246918289137e-02
1.416666666666666519e+00,-7.851380927308011515e-01
1.437500000000000000e+00,-8.848332418451854142e-02
1.458333333333333259e+00,5.323731759865020230e-01
1.479166666666666519e+00,-9.234237363846448110e-02
1.500000000000000000e+00,-4.735817658839201472e-01
