0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.721077026369088708e+04
6.250000000000000000e-02,1.633448579237691229e+04
8.333333333333332871e-02,1.449032476876133296e+04
1.041666666666666574e-01,1.428800172437690344e+04
1.250000000000000000e-01,1.513577248134739057e+04
1.458333333333333148e-01,1.609975574134234193e+04
1.666666666666666574e-01,1.352744718379401820e+04
1.875000000000000000e-01,1.280710616974385994e+04
2.083333333333333148e-01,1.617497868978054612e+04
2.291666666666666574e-01,1.572915386071538160e+04
2.500000000000000000e-01,1.270489779692188313e+04
2.708333333333333148e-01,1.270041095399127880e+04
2.916666666666666297e-01,1.612536977463272706e+04
3.125000000000000000e-01,1.580436298188383807e+04
3.333333333333333148e-01,1.268606154542555305e+04
3.541666666666666297e-01,1.268557054606008387e+04
3.750000000000000000e-01,1.612340903622771657e+04
3.958333333333333148e-01,1.607463234557113901e+04
4.166666666666666297e-01,1.268731133187418163e+04
4.375000000000000000e-01,1.268745413166184153e+04
4.583333333333333148e-01,1.581132126239380887e+04
4.791666666666666297e-01,1.574172154150904680e+04
5.000000000000000000e-01,1.270065744209628974e+04
5.208333333333332593e-01,1.277270056615757494e+04
5.416666666666666297e-01,1.613961605693111778e+04
5.625000000000000000e-01,1.566312878332112086e+04
5.833333333333332593e-01,1.270124238527009584e+04
6.041666666666666297e-01,1.331977150092591546e+04
6.250000000000000000e-01,1.614362166090790924e+04
6.458333333333332593e-01,1.498244108033758312e+04
6.666666666666666297e-01,1.270446427541335288e+04
6.875000000000000000e-01,1.397790809927129521e+04
7.083333333333332593e-01,1.614984223753270999e+04
7.291666666666666297e-01,1.506432526861944643e+04
7.500000000000000000e-01,1.270629689403323573e+04
7.708333333333332593e-01,1.360665206780116569e+04
7.916666666666666297e-01,1.614506736123232258e+04
8.125000000000000000e-01,1.528315678848901371e+04
8.333333333333332593e-01,1.270596063004489770e+04
8.541666666666666297e-01,1.381157742885636617e+04
8.750000000000000000e-01,1.596973908752859279e+04
8.958333333333332593e-01,1.491573776609734705e+04
9.166666666666666297e-01,1.272401557513782973e+04
9.375000000000000000e-01,1.413571368185170650e+04
9.583333333333332593e-01,1.614816404561560921e+04
9.791666666666666297e-01,1.442891430687483808e+04
1.000000000000000000e+00,1.302655614733155016e+04
1.020833333333333259e+00,1.442843839370585192e+04
1.041666666666666519e+00,1.595170715954729894e+04
1.062500000000000000e+00,1.430036510675158934e+04
1.083333333333333259e+00,1.290985570855045080e+04
1.104166666666666519e+00,1.443233897652727319e+04
1.125000000000000000e+00,1.614833482322041891e+04
1.145833333333333259e+00,1.443323591134994786e+04
1.166666666666666519e+00,1.291705000555937295e+04
1.187500000000000000e+00,1.429058579575299518e+04
1.208333333333333259e+00,1.610339031504925515e+04
1.229166666666666519e+00,1.443421449537952140e+04
1.250000000000000000e+00,1.271462384817237762e+04
1.270833333333333259e+00,1.443202501641166236e+04
1.291666666666666519e+00,1.599724332994139331e+04
1.312500000000000000e+00,1.443111748766788878e+04
1.333333333333333259e+00,1.271073907926632455e+04
1.354166666666666519e+00,1.443109095350439020e+04
1.375000000000000000e+00,1.591940010315491600e+04
1.395833333333333259e+00,1.423967891641176902e+04
1.416666666666666519e+00,1.271585695695303002e+04
1.437500000000000000e+00,1.443650108703749356e+04
1.458333333333333259e+00,1.615410539978991073e+04
1.479166666666666519e+00,1.443203064414812616e+04
1.500000000000000000e+00,1.302637074839737033e+04
1.520833333333333259e+00,1.443381690243124467e+04
1.541666666666666519e+00,1.592514903723418320e+04
1.562500000000000000e+00,1.443176966783808530e+04
1.583333333333333259e+00,1.272548557342563799e+04
1.604166666666666519e+00,1.443186374909379083e+04
1.625000000000000000e+00,1.607699272784141795e+04
1.645833333333333259e+00,1.443095390316146586e+04
1.666666666666666519e+00,1.305505523545377946e+04
1.687500000000000000e+00,1.443455734551674323e+04
1.708333333333333259e+00,1.580198037632481646e+04
1.729166666666666519e+00,1.442228266858265124e+04
1.750000000000000000e+00,1.306970928417489267e+04
1.770833333333333259e+00,1.443635971030132350e+04
1.791666666666666519e+00,1.576609787476323618e+04
1.812500000000000000e+00,1.446504458230801538e+04
1.833333333333333259e+00,1.315760504399429556e+04
1.854166666666666519e+00,1.444057844484303860e+04
1.875000000000000000e+00,1.576751392378837772e+04
1.895833333333333259e+00,1.444026989005114228e+04
1.916666666666666519e+00,1.309411965287343992e+04
1.937500000000000000e+00,1.443677332416203353e+04
1.958333333333333259e+00,1.566253079700554372e+04
1.979166666666666519e+00,1.443758006863561604e+04
2.000000000000000000e+00,1.356066239011643120e+04
2.020833333333333037e+00,1.419103609456105551e+04
2.041666666666666519e+00,1.529297225065141174e+04
2.062500000000000000e+00,1.461385995411482145e+04
2.083333333333333037e+00,1.390337908290827909e+04
2.104166666666666519e+00,1.443628269486172576e+04
2.125000000000000000e+00,1.511071141161719788e+04
2.145833333333333037e+00,1.443729946779378224e+04
2.166666666666666519e+00,1.357709978834773210e+04
2.187500000000000000e+00,1.447712745851192813e+04
2.208333333333333037e+00,1.529015406179784623e+04
2.229166666666666519e+00,1.443126641252827176e+04
2.250000000000000000e+00,1.390944240357865783e+04
2.270833333333333037e+00,1.443353363465177245e+04
2.291666666666666519e+00,1.504507018015793437e+04
2.312500000000000000e+00,1.443321005994680309e+04
2.333333333333333037e+00,1.367261641257502197e+04
2.354166666666666519e+00,1.443341647068502425e+04
2.375000000000000000e+00,1.528941718423281054e+04
2.395833333333333037e+00,1.442969361600318007e+04
2.416666666666666519e+00,1.364513367397145703e+04
2.437500000000000000e+00,1.443213243495326606e+04
2.458333333333333037e+00,1.528850450274948162e+04
2.479166666666666519e+00,1.442917087515864841e+04
2.500000000000000000e+00,1.382211800851801308e+04
2.520833333333333037e+00,1.443364741496799979e+04
2.541666666666666519e+00,1.529021971521156229e+04
2.562500000000000000e+00,1.443058839797892870e+04
2.583333333333333037e+00,1.357310148689876951e+04
2.604166666666666519e+00,1.443263123012834694e+04
2.625000000000000000e+00,1.528982645697162661e+04
2.645833333333333037e+00,1.442938090140409258e+04
2.666666666666666519e+00,1.357168588834874754e+04
2.687500000000000000e+00,1.443222334562054311e+04
2.708333333333333037e+00,1.529028267298110222e+04
2.729166666666666519e+00,1.439031948736621416e+04
2.750000000000000000e+00,1.369418038601587614e+04
2.770833333333333037e+00,1.443369519291958932e+04
2.791666666666666519e+00,1.529158604254184684e+04
2.812500000000000000e+00,1.442356675149259172e+04
2.833333333333333037e+00,1.380459288515613298e+04
2.854166666666666519e+00,1.443366916237127225e+04
2.875000000000000000e+00,1.529251027220161268e+04
2.895833333333333037e+00,1.435281377275967679e+04
2.916666666666666519e+00,1.357520361346653954e+04
2.937500000000000000e+00,1.443228513109757478e+04
2.958333333333333037e+00,1.529235765219331370e+04
2.979166666666666519e+00,1.473063196934253210e+04
3.000000000000000000e+00,1.372881948606787773e+04
3.020833333333333037e+00,1.421504411359662481e+04
3.041666666666666519e+00,1.529726875897600257e+04
3.062500000000000000e+00,1.443799459094641497e+04
3.083333333333333037e+00,1.357556378957461129e+04
3.104166666666666519e+00,1.443159354669087043e+04
3.125000000000000000e+00,1.529162911649931630e+04
3.145833333333333037e+00,1.443500214538977889e+04
3.166666666666666519e+00,1.401643839193303575e+04
3.187500000000000000e+00,1.443258193191087048e+04
3.208333333333333037e+00,1.466825810058512434e+04
3.229166666666666519e+00,1.468063599684377550e+04
3.250000000000000000e+00,1.443498685438527900e+04
3.270833333333333037e+00,1.443278851870765357e+04
3.291666666666666519e+00,1.443565654739713500e+04
3.312500000000000000e+00,1.443492337399338794e+04
3.333333333333333037e+00,1.443186105688957105e+04
3.354166666666666519e+00,1.442989652916348496e+04
3.375000000000000000e+00,1.443129528864387976e+04
3.395833333333333037e+00,1.462373580718454468e+04
3.416666666666666519e+00,1.443161630907159270e+04
3.437500000000000000e+00,1.443047079184122049e+04
3.458333333333333037e+00,1.443144577852515067e+04
3.479166666666666519e+00,1.411600218823396790e+04
3.500000000000000000e+00,1.443657741988874477e+04
3.520833333333333037e+00,1.443342432570570963e+04
3.541666666666666519e+00,1.463490753436730301e+04
3.562500000000000000e+00,1.453188199840941161e+04
3.583333333333333037e+00,1.443292398399878948e+04
3.604166666666666519e+00,1.454793850089577245e+04
3.625000000000000000e+00,1.451903293425558149e+04
3.645833333333333037e+00,1.472017723828578164e+04
3.666666666666666519e+00,1.443443081881839316e+04
3.687500000000000000e+00,1.427861834438739243e+04
3.708333333333333037e+00,1.443510179503000472e+04
3.729166666666666519e+00,1.454098541458750333e+04
3.750000000000000000e+00,1.443257391256413757e+04
3.770833333333333037e+00,1.443054795104612640e+04
3.791666666666666519e+00,1.443236375413078713e+04
3.812500000000000000e+00,1.500243840463846936e+04
3.833333333333333037e+00,1.443581957885189331e+04
3.854166666666666519e+00,1.420020117426258366e+04
3.875000000000000000e+00,1.443730266794722047e+04
3.895833333333333037e+00,1.428258749812044698e+04
3.916666666666666519e+00,1.443841842579470904e+04
3.937500000000000000e+00,1.443467644333342469e+04
3.958333333333333037e+00,1.443367875875040409e+04
3.979166666666666519e+00,1.469395608146597442e+04
4.000000000000000000e+00,1.443335286571395773e+04
4.020833333333333037e+00,1.443231923012910556e+04
4.041666666666666075e+00,1.443210710254257356e+04
4.062500000000000000e+00,1.443101983687751635e+04
4.083333333333333037e+00,1.443185013405104473e+04
4.104166666666666075e+00,1.443159766667761141e+04
4.125000000000000000e+00,1.443128237807954793e+04
4.145833333333333037e+00,1.472872671783089027e+04
4.166666666666666075e+00,1.443352832909844801e+04
4.187500000000000000e+00,1.443246659635574906e+04
4.208333333333333037e+00,1.443229573953930958e+04
4.229166666666666075e+00,1.449894598987596692e+04
4.250000000000000000e+00,1.443187175358877721e+04
4.270833333333333037e+00,1.443076734096973451e+04
4.291666666666666075e+00,1.445481912426498093e+04
4.312500000000000000e+00,1.490434257562700441e+04
4.333333333333333037e+00,1.443468977510965487e+04
4.354166666666666075e+00,1.393943915183098943e+04
4.375000000000000000e+00,1.443700611458429557e+04
4.395833333333333037e+00,1.528954101838820861e+04
4.416666666666666075e+00,1.443912481651913913e+04
4.437500000000000000e+00,1.357825642479628368e+04
4.458333333333333037e+00,1.443732363959524810e+04
4.479166666666666075e+00,1.529495424051893860e+04
4.500000000000000000e+00,1.443354024845425374e+04
4.520833333333333037e+00,1.349005662509067042e+04
4.541666666666666075e+00,1.443343668533516029e+04
4.562500000000000000e+00,1.529200647093667430e+04
4.583333333333333037e+00,1.443247424274877267e+04
4.604166666666666075e+00,1.372578342028364568e+04
4.625000000000000000e+00,1.443363070354746742e+04
4.645833333333333037e+00,1.529179008435761716e+04
4.666666666666666075e+00,1.443247895338397211e+04
4.687500000000000000e+00,1.365267815704826353e+04
4.708333333333333037e+00,1.475659170151717990e+04
4.729166666666666075e+00,1.529104270886368249e+04
4.750000000000000000e+00,1.420456885222165874e+04
4.770833333333333037e+00,1.337346555110741247e+04
4.791666666666666075e+00,1.460379250501509523e+04
4.812500000000000000e+00,1.529283141416136277e+04
4.833333333333333037e+00,1.443421082211580870e+04
4.854166666666666075e+00,1.357574358576800660e+04
4.875000000000000000e+00,1.443370533730479292e+04
4.895833333333333037e+00,1.552630564060713732e+04
4.916666666666666075e+00,1.443235853463962485e+04
4.937500000000000000e+00,1.379448089421095574e+04
4.958333333333333037e+00,1.443758495023820433e+04
4.979166666666666075e+00,1.529217094629097119e+04
5.000000000000000000e+00,1.443144783805573752e+04
5.020833333333333037e+00,1.357432228008796301e+04
5.041666666666666075e+00,1.452255621131278167e+04
5.062500000000000000e+00,1.522317448244845946e+04
5.083333333333333037e+00,1.443221174549845819e+04
5.104166666666666075e+00,1.357482432220773990e+04
5.125000000000000000e+00,1.459911127784270502e+04
5.145833333333333037e+00,1.529175244941104756e+04
5.166666666666666075e+00,1.443177783542752513e+04
5.187500000000000000e+00,1.355243346340793505e+04
5.208333333333333037e+00,1.443366151067259852e+04
5.229166666666666075e+00,1.529007962994936315e+04
5.250000000000000000e+00,1.443085623937387209e+04
5.270833333333333037e+00,1.351662607927021236e+04
5.291666666666666075e+00,1.443910800698683670e+04
5.312500000000000000e+00,1.528910676450793835e+04
5.333333333333333037e+00,1.443046314740088565e+04
5.354166666666666075e+00,1.367166880906397637e+04
5.375000000000000000e+00,1.464418396190382919e+04
5.395833333333333037e+00,1.529131659093806229e+04
5.416666666666666075e+00,1.443296525252058564e+04
5.437500000000000000e+00,1.357500701513038075e+04
5.458333333333333037e+00,1.443251464020423737e+04
5.479166666666666075e+00,1.529088048318088840e+04
5.500000000000000000e+00,1.443299501402754686e+04
5.520833333333333037e+00,1.369649136973145141e+04
5.541666666666666075e+00,1.443392408431998047e+04
5.562500000000000000e+00,1.529349101447638532e+04
5.583333333333333037e+00,1.443528327674546381e+04
5.604166666666666075e+00,1.357420228408488038e+04
5.625000000000000000e+00,1.443236365539910912e+04
5.645833333333333037e+00,1.529371990929901585e+04
5.666666666666666075e+00,1.443511158088625962e+04
5.687500000000000000e+00,1.357380815159317717e+04
5.708333333333333037e+00,1.446655944802832164e+04
5.729166666666666075e+00,1.531518965273863432e+04
5.750000000000000000e+00,1.443291542292980375e+04
5.770833333333333037e+00,1.397024845386026209e+04
5.791666666666666075e+00,1.445943275783467470e+04
5.812500000000000000e+00,1.566322652477174779e+04
5.833333333333333037e+00,1.443524092561153520e+04
5.854166666666666075e+00,1.300932629514678047e+04
5.875000000000000000e+00,1.443774866818824739e+04
5.895833333333333037e+00,1.603481116202895646e+04
5.916666666666666075e+00,1.443588305317802224e+04
5.937500000000000000e+00,1.271803042233380256e+04
5.958333333333333037e+00,1.443473286681178070e+04
5.979166666666666075e+00,1.609313830869236335e+04
6.000000000000000000e+00,1.395106222376320875e+04
6.020833333333333037e+00,1.271730497722822474e+04
6.041666666666666075e+00,1.449123418380412113e+04
6.062500000000000000e+00,1.604315043692560721e+04
6.083333333333333037e+00,1.443553096224541150e+04
6.104166666666666075e+00,1.271523493369429707e+04
6.125000000000000000e+00,1.455724053813283899e+04
6.145833333333333037e+00,1.615082183492630429e+04
6.166666666666666075e+00,1.443053466176410802e+04
6.187500000000000000e+00,1.271313897681908566e+04
6.208333333333333037e+00,1.454199911368549874e+04
6.229166666666666075e+00,1.606199200244938402e+04
6.250000000000000000e+00,1.443150861876211638e+04
6.270833333333333037e+00,1.271473383916380044e+04
6.291666666666666075e+00,1.443295868467495166e+04
6.312500000000000000e+00,1.614925727220402405e+04
6.333333333333333037e+00,1.442942076133703085e+04
6.354166666666666075e+00,1.271340265673264003e+04
6.375000000000000000e+00,1.443215174548184950e+04
6.395833333333333037e+00,1.599098569733336990e+04
6.416666666666666075e+00,1.443269853925951975e+04
6.437500000000000000e+00,1.271536763869810966e+04
6.458333333333333037e+00,1.443336066306925204e+04
6.479166666666666075e+00,1.615003572633092699e+04
6.500000000000000000e+00,1.443025646174827489e+04
6.520833333333333037e+00,1.271346424116951312e+04
6.541666666666666075e+00,1.443193980167060363e+04
6.562500000000000000e+00,1.614969241337702624e+04
6.583333333333333037e+00,1.443043614964918379e+04
6.604166666666666075e+00,1.271303837773588020e+04
6.625000000000000000e+00,1.443131465718071195e+04
6.645833333333333037e+00,1.615013612826264216e+04
6.666666666666666075e+00,1.443129905652239904e+04
6.687500000000000000e+00,1.271276603364149196e+04
6.708333333333333037e+00,1.443057868081933339e+04
6.729166666666666075e+00,1.584619188557108646e+04
6.750000000000000000e+00,1.427471285684262693e+04
6.770833333333333037e+00,1.271836943747075202e+04
6.791666666666666075e+00,1.443457918066184357e+04
6.812500000000000000e+00,1.615462241749397799e+04
6.833333333333333037e+00,1.443535343843653754e+04
6.854166666666666075e+00,1.279778365868851324e+04
6.875000000000000000e+00,1.443350419627169686e+04
6.895833333333333037e+00,1.615267380414781292e+04
6.916666666666666075e+00,1.443302647785816953e+04
6.937500000000000000e+00,1.271328359645900127e+04
6.958333333333333037e+00,1.461983756431905931e+04
6.979166666666666075e+00,1.615092685123053889e+04
7.000000000000000000e+00,1.443144368649733588e+04
7.020833333333333037e+00,1.271300736947800397e+04
7.041666666666666075e+00,1.443066626008174353e+04
7.062500000000000000e+00,1.614957308688840203e+04
7.083333333333333037e+00,1.443079398535143264e+04
7.104166666666666075e+00,1.271220154523054953e+04
7.125000000000000000e+00,1.442991276438290515e+04
7.145833333333333037e+00,1.598320469494792269e+04
7.166666666666666075e+00,1.437439435651946769e+04
7.187500000000000000e+00,1.271489593710304325e+04
7.208333333333333037e+00,1.443147259503304667e+04
7.229166666666666075e+00,1.615155570837128107e+04
7.250000000000000000e+00,1.443288388187685996e+04
7.270833333333333037e+00,1.271253322156213108e+04
7.291666666666666075e+00,1.442965927272946283e+04
7.312500000000000000e+00,1.611384674484742936e+04
7.333333333333333037e+00,1.421987294003913121e+04
7.354166666666666075e+00,1.271520686856034081e+04
7.375000000000000000e+00,1.443259282184822223e+04
7.395833333333333037e+00,1.597118901294051102e+04
7.416666666666666075e+00,1.443764946186730231e+04
7.437500000000000000e+00,1.276891574130458321e+04
7.458333333333333037e+00,1.469333872509469802e+04
7.479166666666666075e+00,1.615272474350035918e+04
7.500000000000000000e+00,1.432906375592797121e+04
7.520833333333333037e+00,1.271497845697124285e+04
7.541666666666666075e+00,1.443229841825868061e+04
7.562500000000000000e+00,1.614940671202249723e+04
7.583333333333333037e+00,1.442962629933730204e+04
7.604166666666666075e+00,1.271275438477108764e+04
7.625000000000000000e+00,1.443128728041086288e+04
7.645833333333333037e+00,1.614825748926899178e+04
7.666666666666666075e+00,1.442855799557724822e+04
7.687500000000000000e+00,1.271263290393500938e+04
7.708333333333333037e+00,1.458045780639809527e+04
7.729166666666666075e+00,1.612537949013065736e+04
7.750000000000000000e+00,1.443133097123033804e+04
7.770833333333333037e+00,1.271523839003182002e+04
7.791666666666666075e+00,1.443370160127298732e+04
7.812500000000000000e+00,1.587880903461565686e+04
7.833333333333333037e+00,1.443752637176961434e+04
7.854166666666666075e+00,1.271743417393287746e+04
7.875000000000000000e+00,1.443383444251250330e+04
7.895833333333333037e+00,1.615320033907725883e+04
7.916666666666666075e+00,1.391411121557813749e+04
7.937500000000000000e+00,1.271816097816883848e+04
7.958333333333333037e+00,1.456141203134359239e+04
7.979166666666666075e+00,1.615721401273124502e+04
8.000000000000000000e+00,1.443717919994620752e+04
8.020833333333332149e+00,1.275877052517390257e+04
8.041666666666666075e+00,1.448947655630829468e+04
8.062500000000000000e+00,1.615312111448287033e+04
8.083333333333332149e+00,1.443308897972439081e+04
8.104166666666666075e+00,1.271374449691257905e+04
8.125000000000000000e+00,1.452319343814819877e+04
8.145833333333332149e+00,1.615025163825633354e+04
8.166666666666666075e+00,1.443043467068688915e+04
8.187500000000000000e+00,1.271332671638762258e+04
8.208333333333332149e+00,1.443179986785988513e+04
8.229166666666666075e+00,1.614836566188205688e+04
8.250000000000000000e+00,1.442830341287681222e+04
8.270833333333332149e+00,1.271291455370677795e+04
8.291666666666666075e+00,1.469743105956303771e+04
8.312500000000000000e+00,1.578441622316418943e+04
8.333333333333332149e+00,1.438116545842148116e+04
8.354166666666666075e+00,1.275821435948677026e+04
8.375000000000000000e+00,1.443849482568135863e+04
8.395833333333332149e+00,1.615285491161753816e+04
8.416666666666666075e+00,1.441410895402534879e+04
8.437500000000000000e+00,1.281259694925885560e+04
8.458333333333332149e+00,1.443574563076192862e+04
8.479166666666666075e+00,1.615239820676799354e+04
8.500000000000000000e+00,1.418216915091193732e+04
8.520833333333332149e+00,1.271660170715635832e+04
8.541666666666666075e+00,1.443446649851808615e+04
8.562500000000000000e+00,1.615322705069981384e+04
8.583333333333332149e+00,1.443347622660038542e+04
8.604166666666666075e+00,1.276192928683365244e+04
8.625000000000000000e+00,1.462862484218952886e+04
8.645833333333332149e+00,1.613876578127514222e+04
