0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.494364355218785634e-02
6.250000000000000000e-02,7.732135787725173959e-01
8.333333333333332871e-02,-2.442750864419257484e-02
1.041666666666666574e-01,-7.789072341137313060e-01
1.250000000000000000e-01,-6.306707294169822120e-03
1.458333333333333148e-01,7.577493758415048131e-01
1.666666666666666574e-01,-3.267759646633422443e-03
1.875000000000000000e-01,-7.416195467073495307e-01
2.083333333333333148e-01,1.885555942767003224e-02
2.291666666666666574e-01,7.713286008894140178e-01
2.500000000000000000e-01,-6.290883426111892884e-03
2.708333333333333148e-01,-7.757266989311221161e-01
2.916666666666666297e-01,-2.201372556789998880e-02
3.125000000000000000e-01,7.294913860674505646e-01
3.333333333333333148e-01,-4.343239553651570550e-02
3.541666666666666297e-01,-6.453881434777496429e-01
3.750000000000000000e-01,1.080965505435163843e-01
3.958333333333333148e-01,8.588407086857979822e-01
4.166666666666666297e-01,8.214275502762174996e-02
4.375000000000000000e-01,-6.937408079119328219e-01
4.583333333333333148e-01,5.987040971361681785e-02
4.791666666666666297e-01,8.128590728814739652e-01
5.000000000000000000e-01,3.446610355361109934e-02
5.208333333333332593e-01,-7.428173434408698039e-01
5.416666666666666297e-01,1.253292269345598897e-02
5.625000000000000000e-01,7.669521409439261639e-01
5.833333333333332593e-01,2.835249812903395394e-03
6.041666666666666297e-01,-7.685554050297076500e-01
6.250000000000000000e-01,-1.998792918945410668e-02
6.458333333333332593e-01,7.230494694090948693e-01
6.666666666666666297e-01,-3.899128795455458762e-02
6.875000000000000000e-01,-7.986172250129268679e-01
7.083333333333332593e-01,-5.961324287044206249e-02
7.291666666666666297e-01,6.815241073624298540e-01
7.500000000000000000e-01,-8.317758037854675046e-02
7.708333333333332593e-01,-7.387271537598940618e-01
7.916666666666666297e-01,5.907025958468953286e-03
8.125000000000000000e-01,7.495683615785748710e-01
8.333333333333332593e-01,-1.778838959081074922e-02
8.541666666666666297e-01,-7.698461499278861364e-01
8.750000000000000000e-01,-2.924711910527474923e-02
8.958333333333332593e-01,7.073714469327938570e-01
9.166666666666666297e-01,-4.443394845957959749e-02
9.375000000000000000e-01,-6.898196447870509340e-01
9.583333333333332593e-01,3.714300902060224674e-02
9.791666666666666297e-01,7.629184586828987591e-01
1.000000000000000000e+00,1.591670672510439588e-02
1.020833333333333259e+00,-7.297736412260594774e-01
1.041666666666666519e+00,-3.177510933533328474e-03
1.062500000000000000e+00,7.220032603098693880e-01
1.083333333333333259e+00,-2.421247004340376652e-02
1.104166666666666519e+00,-7.644416572267445087e-01
1.125000000000000000e+00,-3.423384930116421532e-02
1.145833333333333259e+00,6.957822341596536786e-01
1.166666666666666519e+00,-5.706197644560914717e-02
1.187500000000000000e+00,-6.332343170377938701e-01
1.208333333333333259e+00,1.004014896368587151e-01
1.229166666666666519e+00,8.336614848049698212e-01
1.250000000000000000e+00,7.711452159032233800e-02
1.270833333333333259e+00,-6.789831147392715316e-01
1.291666666666666519e+00,5.753637186296989281e-02
1.312500000000000000e+00,7.934916674020628946e-01
1.333333333333333259e+00,3.423474267051929143e-02
1.354166666666666519e+00,-7.200585343512935221e-01
1.375000000000000000e+00,1.982092245861541424e-02
1.395833333333333259e+00,7.608699802284932812e-01
1.416666666666666519e+00,-3.743491055619913022e-03
1.437500000000000000e+00,-7.679453622674538016e-01
1.458333333333333259e+00,-2.403487733960804618e-02
1.479166666666666519e+00,7.193806779695607334e-01
1.500000000000000000e+00,-4.815245419958438799e-02
1.520833333333333259e+00,-8.095396327098107747e-01
1.541666666666666519e+00,-6.581541918657321522e-02
1.562500000000000000e+00,6.739905024214136731e-01
1.583333333333333259e+00,-8.561136456568579911e-02
1.604166666666666519e+00,-7.289062996353038448e-01
1.625000000000000000e+00,1.047942625293390995e-02
1.645833333333333259e+00,7.572680400340020546e-01
1.666666666666666519e+00,-6.135453663811851754e-03
1.687500000000000000e+00,-7.590028455252147976e-01
1.708333333333333259e+00,-1.234810206458925030e-02
1.729166666666666519e+00,7.432614075627202999e-01
1.750000000000000000e+00,-1.377385434928443675e-02
1.770833333333333259e+00,-7.955849808280532898e-01
1.791666666666666519e+00,-5.370813349910791290e-02
1.812500000000000000e+00,7.071686311604152841e-01
1.833333333333333259e+00,-4.404727049136386574e-02
1.854166666666666519e+00,-6.863821630160980014e-01
1.875000000000000000e+00,4.680616917772095764e-02
1.895833333333333259e+00,8.023800136286811657e-01
1.916666666666666519e+00,4.544389466177115033e-02
1.937500000000000000e+00,-7.314566025336886046e-01
1.958333333333333259e+00,6.243020646964109188e-03
1.979166666666666519e+00,7.573261526575547631e-01
2.000000000000000000e+00,-3.390389087541828550e-03
2.020833333333333037e+00,-7.761866852063912248e-01
2.041666666666666519e+00,-3.560439534496764868e-02
2.062500000000000000e+00,7.134820852039758243e-01
2.083333333333333037e+00,-4.947828405651161221e-02
2.104166666666666519e+00,-7.336594526443790398e-01
2.125000000000000000e+00,7.852815021811399010e-03
2.145833333333333037e+00,7.562255118861163083e-01
2.166666666666666519e+00,-7.471086492296219461e-03
2.187500000000000000e+00,-7.786786329465118506e-01
2.208333333333333037e+00,-3.613005457195392345e-02
2.229166666666666519e+00,7.131206293952370157e-01
2.250000000000000000e+00,-4.821533830679625154e-02
2.270833333333333037e+00,-6.487317010322968258e-01
2.291666666666666519e+00,8.857562022743900587e-02
2.312500000000000000e+00,8.424292288475945245e-01
2.333333333333333037e+00,8.639630663155864476e-02
2.354166666666666519e+00,-6.943898986778345161e-01
2.375000000000000000e+00,3.725944026956948263e-02
2.395833333333333037e+00,7.967050040854385395e-01
2.416666666666666519e+00,4.760064922453396963e-02
2.437500000000000000e+00,-7.398904488392299417e-01
2.458333333333333037e+00,-1.469156195520987529e-02
2.479166666666666519e+00,7.510989964163266031e-01
2.500000000000000000e+00,9.760749453747691318e-03
2.520833333333333037e+00,-7.847863712985929663e-01
2.541666666666666519e+00,-6.612534640064590685e-02
2.562500000000000000e+00,7.067298910616410801e-01
2.583333333333333037e+00,-2.845316313723900148e-02
2.604166666666666519e+00,-8.233353568998258432e-01
2.625000000000000000e+00,-9.913304541905382239e-02
2.645833333333333037e+00,6.633120631149818092e-01
2.666666666666666519e+00,-8.874250156683843871e-02
2.687500000000000000e+00,-6.206013582705443010e-01
2.708333333333333037e+00,1.282715871298859001e-01
2.729166666666666519e+00,8.826042104123249521e-01
2.750000000000000000e+00,1.274370928356562127e-01
2.770833333333333037e+00,-6.539123525911426649e-01
2.791666666666666519e+00,8.359727082480178373e-02
2.812500000000000000e+00,8.317102754732625947e-01
2.833333333333333037e+00,7.031102491319704550e-02
2.854166666666666519e+00,-6.980728181281374845e-01
2.875000000000000000e+00,5.581079829428983730e-02
2.895833333333333037e+00,7.419220898156964061e-01
2.916666666666666519e+00,-1.804529163080323406e-02
