0.000000000000000000e+00,7.382742735936014267e-01
2.083333333333333218e-02,7.270745896162269517e-01
4.166666666666666435e-02,7.190506815055375256e-01
6.250000000000000000e-02,7.283428331244146126e-01
8.333333333333332871e-02,7.344815117975596053e-01
1.041666666666666574e-01,7.245408518864387970e-01
1.250000000000000000e-01,7.179728136277078177e-01
1.458333333333333148e-01,7.274548035576905436e-01
1.666666666666666574e-01,7.337340118116024712e-01
1.875000000000000000e-01,7.244555713893194859e-01
2.083333333333333148e-01,7.185593344512508640e-01
2.291666666666666574e-01,7.281502346699331163e-01
2.500000000000000000e-01,7.344820131521639928e-01
2.708333333333333148e-01,7.251819556551255541e-01
2.916666666666666297e-01,7.186737988128616417e-01
3.125000000000000000e-01,7.275349616264663588e-01
3.333333333333333148e-01,7.332108617241335224e-01
3.541666666666666297e-01,7.248006201631305156e-01
3.750000000000000000e-01,7.202071493899248056e-01
3.958333333333333148e-01,7.307274616429723091e-01
4.166666666666666297e-01,7.379082955802183097e-01
4.375000000000000000e-01,7.297225519463637067e-01
4.583333333333333148e-01,7.243399693410530471e-01
4.791666666666666297e-01,7.339784471794597032e-01
5.000000000000000000e-01,7.403445800587618031e-01
5.208333333333332593e-01,7.313399149078888550e-01
5.416666666666666297e-01,7.250877471720804657e-01
5.625000000000000000e-01,7.339112454324611123e-01
5.833333333333332593e-01,7.393978306274343604e-01
6.041666666666666297e-01,7.293095548572865461e-01
6.250000000000000000e-01,7.220541419617189094e-01
6.458333333333332593e-01,7.300806309061711463e-01
6.666666666666666297e-01,7.347467357238347541e-01
6.875000000000000000e-01,7.265832149360834658e-01
7.083333333333332593e-01,7.232491272497861834e-01
7.291666666666666297e-01,7.354064831174101924e-01
7.500000000000000000e-01,7.443161296371371138e-01
7.708333333333332593e-01,7.377019784646852152e-01
7.916666666666666297e-01,7.342110760414434223e-01
8.125000000000000000e-01,7.442272832317864406e-01
8.333333333333332593e-01,7.497604437737555028e-01
8.541666666666666297e-01,7.398347640635566380e-01
8.750000000000000000e-01,7.330209996341628953e-01
8.958333333333332593e-01,7.418052577678257986e-01
9.166666666666666297e-01,7.474394139974649409e-01
9.375000000000000000e-01,7.374300133859748030e-01
9.583333333333332593e-01,7.305439776209892155e-01
9.791666666666666297e-01,7.394756071093941951e-01
1.000000000000000000e+00,7.452916792121744294e-01
1.020833333333333259e+00,7.353292642611329866e-01
1.041666666666666519e+00,7.285198163752200085e-01
1.062500000000000000e+00,7.375522230315397776e-01
1.083333333333333259e+00,7.434100591851111606e-01
1.104166666666666519e+00,7.335372274308785689e-01
1.125000000000000000e+00,7.268236268504200126e-01
1.145833333333333259e+00,7.359973108409657572e-01
1.166666666666666519e+00,7.420251865905523880e-01
1.187500000000000000e+00,7.322515940132935386e-01
1.208333333333333259e+00,7.256563079211194589e-01
1.229166666666666519e+00,7.350370305482316624e-01
1.250000000000000000e+00,7.413076137516465547e-01
1.270833333333333259e+00,7.317911438369614219e-01
1.291666666666666519e+00,7.254666194871491891e-01
1.312500000000000000e+00,7.349596050041081741e-01
1.333333333333333259e+00,7.412701928029385989e-01
1.354166666666666519e+00,7.319626799078079449e-01
1.375000000000000000e+00,7.257977227077655469e-01
1.395833333333333259e+00,7.352859689021109535e-01
1.416666666666666519e+00,7.416343191010983382e-01
1.437500000000000000e+00,7.324400803857223918e-01
1.458333333333333259e+00,7.263725986465960904e-01
1.479166666666666519e+00,7.359747065358489548e-01
1.500000000000000000e+00,7.424428926405792772e-01
1.520833333333333259e+00,7.332808197212231649e-01
1.541666666666666519e+00,7.272545546559485707e-01
1.562500000000000000e+00,7.370431854667369720e-01
1.583333333333333259e+00,7.437106717289319047e-01
1.604166666666666519e+00,7.346201057637873344e-01
1.625000000000000000e+00,7.287255864379276193e-01
1.645833333333333259e+00,7.387236673364798722e-01
1.666666666666666519e+00,7.455332156179265146e-01
1.687500000000000000e+00,7.365727347078321330e-01
1.708333333333333259e+00,7.307795960790194334e-01
1.729166666666666519e+00,7.408920701983343626e-01
1.750000000000000000e+00,7.478079317168011553e-01
1.770833333333333259e+00,7.388431194285708381e-01
1.791666666666666519e+00,7.330471876114287300e-01
1.812500000000000000e+00,7.432422698777616521e-01
1.833333333333333259e+00,7.501720083177946252e-01
1.854166666666666519e+00,7.411872073004153183e-01
1.875000000000000000e+00,7.353950454702762318e-01
1.895833333333333259e+00,7.453519046470202802e-01
1.916666666666666519e+00,7.519315316477480637e-01
1.937500000000000000e+00,7.425890099494665275e-01
1.958333333333333259e+00,7.364320787435665316e-01
1.979166666666666519e+00,7.457028323865680930e-01
2.000000000000000000e+00,7.514627502815206528e-01
2.020833333333333037e+00,7.413126340035767203e-01
2.041666666666666519e+00,7.342406786295382348e-01
2.062500000000000000e+00,7.425900438869812437e-01
2.083333333333333037e+00,7.476343766935863444e-01
2.104166666666666519e+00,7.366791601462001626e-01
2.125000000000000000e+00,7.286243740010750480e-01
2.145833333333333037e+00,7.361513289918015790e-01
2.166666666666666519e+00,7.404989760849691738e-01
2.187500000000000000e+00,7.301286033314914325e-01
2.208333333333333037e+00,7.235278771873253634e-01
2.229166666666666519e+00,7.324086548851558298e-01
2.250000000000000000e+00,7.379801029597745643e-01
2.270833333333333037e+00,7.276393209834369769e-01
2.291666666666666519e+00,7.203382047563658963e-01
2.312500000000000000e+00,7.285069988873624780e-01
2.333333333333333037e+00,7.333112666653258671e-01
2.354166666666666519e+00,7.251887036742424852e-01
2.375000000000000000e+00,7.221818700469203600e-01
2.395833333333333037e+00,7.347030351101168089e-01
2.416666666666666519e+00,7.437736369431144912e-01
2.437500000000000000e+00,7.367655619975113090e-01
2.458333333333333037e+00,7.328297166276567243e-01
2.479166666666666519e+00,7.434951681339470042e-01
2.500000000000000000e+00,7.501878856225249192e-01
2.520833333333333037e+00,7.409437727026889631e-01
2.541666666666666519e+00,7.347796319852964997e-01
2.562500000000000000e+00,7.440509659765521810e-01
2.583333333333333037e+00,7.498575384073122851e-01
2.604166666666666519e+00,7.396778214510260074e-01
2.625000000000000000e+00,7.326059391822985489e-01
2.645833333333333037e+00,7.410097236860562209e-01
2.666666666666666519e+00,7.459231114628851467e-01
2.687500000000000000e+00,7.348159963076055234e-01
2.708333333333333037e+00,7.268407284521690714e-01
2.729166666666666519e+00,7.343358206947996347e-01
2.750000000000000000e+00,7.383057614346738573e-01
2.770833333333333037e+00,7.287434915892773146e-01
2.791666666666666519e+00,7.240060258059259901e-01
2.812500000000000000e+00,7.347288067865411776e-01
2.833333333333333037e+00,7.419905587288133653e-01
2.854166666666666519e+00,7.333645732957323471e-01
2.875000000000000000e+00,7.279281282121365937e-01
2.895833333333333037e+00,7.378904284172321804e-01
2.916666666666666519e+00,7.442669114229606420e-01
2.937500000000000000e+00,7.346989801857293223e-01
2.958333333333333037e+00,7.283358347726283100e-01
2.979166666666666519e+00,7.373759973730318329e-01
3.000000000000000000e+00,7.428093384471435856e-01
3.020833333333333037e+00,7.322855547771169871e-01
3.041666666666666519e+00,7.249871193230754685e-01
3.062500000000000000e+00,7.330989961730077775e-01
3.083333333333333037e+00,7.375998316098101304e-01
3.104166666666666519e+00,7.283158886836961221e-01
3.125000000000000000e+00,7.236882993388428220e-01
3.145833333333333037e+00,7.345105069380962748e-01
3.166666666666666519e+00,7.417314708785254229e-01
3.187500000000000000e+00,7.329553130241275305e-01
3.208333333333333037e+00,7.274109650559428264e-01
3.229166666666666519e+00,7.373315660084401868e-01
3.250000000000000000e+00,7.437507766974695844e-01
3.270833333333333037e+00,7.342488646004887709e-01
3.291666666666666519e+00,7.279260424394382589e-01
3.312500000000000000e+00,7.370288403166733726e-01
3.333333333333333037e+00,7.425923895090914550e-01
3.354166666666666519e+00,7.321712822867929571e-01
3.375000000000000000e+00,7.248885079017641786e-01
3.395833333333333037e+00,7.330489316571794367e-01
3.416666666666666519e+00,7.377144031560530779e-01
3.437500000000000000e+00,7.280755135225788210e-01
3.458333333333333037e+00,7.226707356440386087e-01
3.479166666666666519e+00,7.327162000131448583e-01
3.500000000000000000e+00,7.392806435273432397e-01
3.520833333333333037e+00,7.298416824253566304e-01
3.541666666666666519e+00,7.235066541888458547e-01
3.562500000000000000e+00,7.326283726974659460e-01
3.583333333333333037e+00,7.382628886519009281e-01
3.604166666666666519e+00,7.278962777013952001e-01
3.625000000000000000e+00,7.206497414213610675e-01
3.645833333333333037e+00,7.288500090251083252e-01
3.666666666666666519e+00,7.335418376938412921e-01
3.687500000000000000e+00,7.254522220559206369e-01
3.708333333333333037e+00,7.226444986870421694e-01
3.729166666666666519e+00,7.352783203599037032e-01
3.750000000000000000e+00,7.444475549765446898e-01
3.770833333333333037e+00,7.377073123186882464e-01
3.791666666666666519e+00,7.341123358049138625e-01
3.812500000000000000e+00,7.442787218516894177e-01
3.833333333333333037e+00,7.498099368119910402e-01
3.854166666666666519e+00,7.393872071173948068e-01
3.875000000000000000e+00,7.321242658442350670e-01
3.895833333333333037e+00,7.402997693427278980e-01
3.916666666666666519e+00,7.449155314147599682e-01
3.937500000000000000e+00,7.335369125669590762e-01
3.958333333333333037e+00,7.253316231697495287e-01
3.979166666666666519e+00,7.325752418713317171e-01
4.000000000000000000e+00,7.362749899902538697e-01
4.020833333333333037e+00,7.280515361031909549e-01
4.041666666666666075e+00,7.257017360757208602e-01
4.062500000000000000e+00,7.379966117140162041e-01
4.083333333333333037e+00,7.462023056965544354e-01
4.104166666666666075e+00,7.383960903999239322e-01
4.125000000000000000e+00,7.337466648645222245e-01
4.145833333333333037e+00,7.445486039710341730e-01
4.166666666666666075e+00,7.518065071657409337e-01
4.187500000000000000e+00,7.430575035898160374e-01
4.208333333333333037e+00,7.374611751843774821e-01
4.229166666666666075e+00,7.473170665020953951e-01
4.250000000000000000e+00,7.536417106426084311e-01
4.270833333333333037e+00,7.439593851215634546e-01
4.291666666666666075e+00,7.374177816242414307e-01
4.312500000000000000e+00,7.463324754544721218e-01
4.333333333333333037e+00,7.517363952885459666e-01
4.354166666666666075e+00,7.411304490010557355e-01
4.375000000000000000e+00,7.336458915518594415e-01
4.395833333333333037e+00,7.416239430733903015e-01
4.416666666666666075e+00,7.461188105473085530e-01
4.437500000000000000e+00,7.345985444890547056e-01
4.458333333333333037e+00,7.261734842247933308e-01
4.479166666666666075e+00,7.332193436512179918e-01
4.500000000000000000e+00,7.368294181364045681e-01
4.520833333333333037e+00,7.282043642071904799e-01
4.541666666666666075e+00,7.251510380324593941e-01
4.562500000000000000e+00,7.375681357389544113e-01
4.583333333333333037e+00,7.466771940060296098e-01
4.604166666666666075e+00,7.398906996856028373e-01
4.625000000000000000e+00,7.361828635835506729e-01
4.645833333333333037e+00,7.457505189336379736e-01
4.666666666666666075e+00,7.504515261928660363e-01
4.687500000000000000e+00,7.392891976618597427e-01
4.708333333333333037e+00,7.313211069222519400e-01
4.729166666666666075e+00,7.387762004386608794e-01
4.750000000000000000e+00,7.425992941008744408e-01
4.770833333333333037e+00,7.320624881725299460e-01
4.791666666666666075e+00,7.258843975318201025e-01
4.812500000000000000e+00,7.351022024710284208e-01
4.833333333333333037e+00,7.405944058316353829e-01
4.854166666666666075e+00,7.301499009754051084e-01
4.875000000000000000e+00,7.230495893217834258e-01
4.895833333333333037e+00,7.313415210283226164e-01
4.916666666666666075e+00,7.360198505345207920e-01
4.937500000000000000e+00,7.271679496837100132e-01
4.958333333333333037e+00,7.230842007494036050e-01
4.979166666666666075e+00,7.345501429990430875e-01
5.000000000000000000e+00,7.426882017849935069e-01
5.020833333333333037e+00,7.349755845125601761e-01
5.041666666666666075e+00,7.304448684709358153e-01
5.062500000000000000e+00,7.416488984644085125e-01
5.083333333333333037e+00,7.497220381115866639e-01
5.104166666666666075e+00,7.420360051946744973e-01
5.125000000000000000e+00,7.375189031819430197e-01
5.145833333333333037e+00,7.471806005922581040e-01
5.166666666666666075e+00,7.527136843289984336e-01
5.187500000000000000e+00,7.424860314266857886e-01
5.208333333333333037e+00,7.354202142049764968e-01
5.229166666666666075e+00,7.441118289378573225e-01
5.250000000000000000e+00,7.497863581628576579e-01
5.270833333333333037e+00,7.397363048120302320e-01
5.291666666666666075e+00,7.328166433870209051e-01
5.312500000000000000e+00,7.416408848100148887e-01
5.333333333333333037e+00,7.474613654108855920e-01
5.354166666666666075e+00,7.375042377885262512e-01
5.375000000000000000e+00,7.305997084458553115e-01
5.395833333333333037e+00,7.394583770624999497e-01
5.416666666666666075e+00,7.454066551825139220e-01
5.437500000000000000e+00,7.355877904689672730e-01
5.458333333333333037e+00,7.287829264975753674e-01
5.479166666666666075e+00,7.377670648869438796e-01
5.500000000000000000e+00,7.437908130056124500e-01
5.520833333333333037e+00,7.340143939922911809e-01
5.541666666666666075e+00,7.273673586687648962e-01
5.562500000000000000e+00,7.365083120840710817e-01
5.583333333333333037e+00,7.425760229644873256e-01
5.604166666666666075e+00,7.328845938814950722e-01
5.625000000000000000e+00,7.262858270395495808e-01
5.645833333333333037e+00,7.352804270602312231e-01
5.666666666666666075e+00,7.409458694865983519e-01
5.687500000000000000e+00,7.308502422085282335e-01
5.708333333333333037e+00,7.236234288353006194e-01
5.729166666666666075e+00,7.318041385767498630e-01
5.750000000000000000e+00,7.365965020962009779e-01
5.770833333333333037e+00,7.275882415628612820e-01
5.791666666666666075e+00,7.227426569249922883e-01
5.812500000000000000e+00,7.333990222857590391e-01
5.833333333333333037e+00,7.407154149418850864e-01
5.854166666666666075e+00,7.322594207362100871e-01
5.875000000000000000e+00,7.268209821450127839e-01
5.895833333333333037e+00,7.370019169271557757e-01
5.916666666666666075e+00,7.438667989042887507e-01
5.937500000000000000e+00,7.350802833216382171e-01
5.958333333333333037e+00,7.294043894652966209e-01
5.979166666666666075e+00,7.393682788821452911e-01
6.000000000000000000e+00,7.462039081466312895e-01
6.020833333333333037e+00,7.374914689230421816e-01
6.041666666666666075e+00,7.319021800379793552e-01
6.062500000000000000e+00,7.420328688760259306e-01
6.083333333333333037e+00,7.490407240600942540e-01
6.104166666666666075e+00,7.403613203800044618e-01
6.125000000000000000e+00,7.348333159269068160e-01
6.145833333333333037e+00,7.451699780332031731e-01
6.166666666666666075e+00,7.523363662426917342e-01
6.187500000000000000e+00,7.437292422399007785e-01
6.208333333333333037e+00,7.383009721335518361e-01
6.229166666666666075e+00,7.484470584461151432e-01
6.250000000000000000e+00,7.552477408278167603e-01
6.270833333333333037e+00,7.462630075908159855e-01
6.291666666666666075e+00,7.403882344764132206e-01
6.312500000000000000e+00,7.500830680548306040e-01
6.333333333333333037e+00,7.565224458146359021e-01
6.354166666666666075e+00,7.473450016382633398e-01
6.375000000000000000e+00,7.413064489346286035e-01
6.395833333333333037e+00,7.507684200943910424e-01
6.416666666666666075e+00,7.569024609862844422e-01
6.437500000000000000e+00,7.473003548049571565e-01
6.458333333333333037e+00,7.408498987868464836e-01
6.479166666666666075e+00,7.503339114944905797e-01
6.500000000000000000e+00,7.566919377219258891e-01
6.520833333333333037e+00,7.472396563354903876e-01
6.541666666666666075e+00,7.410294176542154831e-01
6.562500000000000000e+00,7.507375153185645855e-01
6.583333333333333037e+00,7.572298788833182748e-01
6.604166666666666075e+00,7.478731076390870980e-01
6.625000000000000000e+00,7.416920594549561985e-01
6.645833333333333037e+00,7.514227280236667195e-01
6.666666666666666075e+00,7.579738582812034497e-01
6.687500000000000000e+00,7.486981055279199326e-01
6.708333333333333037e+00,7.426779967213823497e-01
6.729166666666666075e+00,7.519151424078160950e-01
6.750000000000000000e+00,7.574938690718572287e-01
6.770833333333333037e+00,7.472749730206367236e-01
6.791666666666666075e+00,7.402268248621133306e-01
6.812500000000000000e+00,7.491165075014453167e-01
6.833333333333333037e+00,7.548652695039829164e-01
6.854166666666666075e+00,7.447944119226406201e-01
6.875000000000000000e+00,7.378821248496483243e-01
6.895833333333333037e+00,7.468046430863009011e-01
6.916666666666666075e+00,7.525145205317086416e-01
6.937500000000000000e+00,7.424001517054729105e-01
6.958333333333333037e+00,7.354657653099102577e-01
6.979166666666666075e+00,7.444587869657683932e-01
7.000000000000000000e+00,7.502614501324444962e-01
7.020833333333333037e+00,7.402414967735523321e-01
7.041666666666666075e+00,7.333978558829055139e-01
7.062500000000000000e+00,7.424560999561681252e-01
7.083333333333333037e+00,7.482581063685153078e-01
7.104166666666666075e+00,7.382397810523755322e-01
7.125000000000000000e+00,7.314000798796647107e-01
7.145833333333333037e+00,7.404034678864200858e-01
7.166666666666666075e+00,7.462284013499326241e-01
7.187500000000000000e+00,7.363482088619666133e-01
7.208333333333333037e+00,7.296244039458108510e-01
7.229166666666666075e+00,7.386651302216692416e-01
7.250000000000000000e+00,7.445181336285755513e-01
7.270833333333333037e+00,7.346243841834675381e-01
7.291666666666666075e+00,7.279064939374063625e-01
7.312500000000000000e+00,7.370682274319646510e-01
7.333333333333333037e+00,7.430808597761385803e-01
7.354166666666666075e+00,7.333311043423859088e-01
7.375000000000000000e+00,7.267653081130444059e-01
7.395833333333333037e+00,7.360912250009317148e-01
7.416666666666666075e+00,7.422275235902229262e-01
7.437500000000000000e+00,7.325448057801710045e-01
7.458333333333333037e+00,7.260310211119737067e-01
7.479166666666666075e+00,7.354545103513407955e-01
7.500000000000000000e+00,7.416756379465130333e-01
7.520833333333333037e+00,7.320599072922573392e-01
7.541666666666666075e+00,7.256363658413494955e-01
7.562500000000000000e+00,7.350951169204905655e-01
7.583333333333333037e+00,7.413649914759492532e-01
7.604166666666666075e+00,7.319076930120149704e-01
7.625000000000000000e+00,7.256112467517282782e-01
7.645833333333333037e+00,7.351459389114128884e-01
7.666666666666666075e+00,7.415059685004530277e-01
7.687500000000000000e+00,7.320669368333559968e-01
7.708333333333333037e+00,7.257600815559227536e-01
7.729166666666666075e+00,7.353369628817996162e-01
7.750000000000000000e+00,7.418024426331824017e-01
7.770833333333333037e+00,7.324807705282512238e-01
7.791666666666666075e+00,7.263268969395174635e-01
7.812500000000000000e+00,7.359328107737163061e-01
7.833333333333333037e+00,7.422263116252758586e-01
7.854166666666666075e+00,7.326194393630186541e-01
7.875000000000000000e+00,7.261813916348411890e-01
7.895833333333333037e+00,7.355975632652174134e-01
7.916666666666666075e+00,7.417369812853483735e-01
7.937500000000000000e+00,7.319223076070657807e-01
7.958333333333333037e+00,7.253004578703777794e-01
7.979166666666666075e+00,7.347371570829658305e-01
8.000000000000000000e+00,7.409042952010219674e-01
8.020833333333332149e+00,7.310873416194405561e-01
8.041666666666666075e+00,7.245074588251455561e-01
8.062500000000000000e+00,7.339823751997067713e-01
8.083333333333332149e+00,7.402353908195944410e-01
8.104166666666666075e+00,7.305886910794121558e-01
8.125000000000000000e+00,7.241286049419010107e-01
8.145833333333332149e+00,7.336440248146199883e-01
8.166666666666666075e+00,7.399641624842111520e-01
8.187500000000000000e+00,7.303904486083405700e-01
8.208333333333332149e+00,7.240057142392546385e-01
8.229166666666666075e+00,7.336140315638030041e-01
8.250000000000000000e+00,7.399474349098257298e-01
8.270833333333332149e+00,7.303578694978180019e-01
8.291666666666666075e+00,7.239722955330135656e-01
