0.000000000000000000e+00,-1.500000000000013822e-01
2.083333333333333218e-02,-1.500000000000013822e-01
4.166666666666666435e-02,-1.499996539697339426e-01
6.250000000000000000e-02,-1.499934436292793549e-01
8.333333333333332871e-02,-1.499743976027533288e-01
1.041666666666666574e-01,-1.499380276968711179e-01
1.250000000000000000e-01,-1.498703134427477324e-01
1.458333333333333148e-01,-1.497621192436473792e-01
1.666666666666666574e-01,-1.496090972790727336e-01
1.875000000000000000e-01,-1.493863466105439519e-01
2.083333333333333148e-01,-1.490787832538089941e-01
2.291666666666666574e-01,-1.486908497756175562e-01
2.500000000000000000e-01,-1.481985387542557597e-01
2.708333333333333148e-01,-1.475685755617716644e-01
2.916666666666666297e-01,-1.468243453681307986e-01
3.125000000000000000e-01,-1.460026708314164090e-01
3.333333333333333148e-01,-1.450804205484903242e-01
3.541666666666666297e-01,-1.440279886287519628e-01
3.750000000000000000e-01,-1.428739795602929630e-01
3.958333333333333148e-01,-1.416484652918370279e-01
4.166666666666666297e-01,-1.403202982944345700e-01
4.375000000000000000e-01,-1.388525929347294297e-01
4.583333333333333148e-01,-1.372766500042864046e-01
4.791666666666666297e-01,-1.356372711395351927e-01
5.000000000000000000e-01,-1.339187523663348811e-01
5.208333333333332593e-01,-1.320923268696841402e-01
5.416666666666666297e-01,-1.301887044067581434e-01
5.625000000000000000e-01,-1.282517127514445077e-01
5.833333333333332593e-01,-1.262649759866405486e-01
6.041666666666666297e-01,-1.242055531993865175e-01
6.250000000000000000e-01,-1.221095758687087834e-01
6.458333333333332593e-01,-1.200154373940508362e-01
6.666666666666666297e-01,-1.178998439751813010e-01
6.875000000000000000e-01,-1.157291570340352183e-01
7.083333333333332593e-01,-1.135294410018607564e-01
7.291666666666666297e-01,-1.113357634187597672e-01
7.500000000000000000e-01,-1.091222410536559356e-01
7.708333333333332593e-01,-1.068562238790961988e-01
7.916666666666666297e-01,-1.045660770012357688e-01
8.125000000000000000e-01,-1.022846235883962396e-01
8.333333333333332593e-01,-9.998321256418742087e-02
8.541666666666666297e-01,-9.762715539724577118e-02
8.750000000000000000e-01,-9.525126298545227854e-02
8.958333333333332593e-01,-9.290525699349225230e-02
