0.000000000000000000e+00,4.869468613064177331e-01
2.083333333333333218e-02,4.757471773290434247e-01
4.166666666666666435e-02,4.677212411235899259e-01
6.250000000000000000e-02,4.770088418041475986e-01
8.333333333333332871e-02,4.831391682017961431e-01
1.041666666666666574e-01,4.731739354146739518e-01
1.250000000000000000e-01,4.665711194915836968e-01
1.458333333333333148e-01,4.759519321351822763e-01
1.666666666666666574e-01,4.820870125609062473e-01
1.875000000000000000e-01,4.728488753145876355e-01
2.083333333333333148e-01,4.670262622231399208e-01
2.291666666666666574e-01,4.766689796969751369e-01
2.500000000000000000e-01,4.829587880120288501e-01
2.708333333333333148e-01,4.735913148288982688e-01
2.916666666666666297e-01,4.670519963657880913e-01
3.125000000000000000e-01,4.758401351314644478e-01
3.333333333333333148e-01,4.812868748765762317e-01
3.541666666666666297e-01,4.729377919389852192e-01
3.750000000000000000e-01,4.687666238899533266e-01
3.958333333333333148e-01,4.801211290281269806e-01
4.166666666666666297e-01,4.883540161599835283e-01
4.375000000000000000e-01,4.806790448325147791e-01
4.583333333333333148e-01,4.758282495647516153e-01
4.791666666666666297e-01,4.866320515027652283e-01
5.000000000000000000e-01,4.944770909255187252e-01
5.208333333333332593e-01,4.862006818069469216e-01
5.416666666666666297e-01,4.805096227318806368e-01
5.625000000000000000e-01,4.903700981484729882e-01
5.833333333333332593e-01,4.972759734934631970e-01
6.041666666666666297e-01,4.880635309372913233e-01
6.250000000000000000e-01,4.814337999288018088e-01
6.458333333333332593e-01,4.903584367149640966e-01
6.666666666666666297e-01,4.963412052710872713e-01
6.875000000000000000e-01,4.862039173570798511e-01
7.083333333333332593e-01,4.786819204343251144e-01
7.291666666666666297e-01,4.867498948060254849e-01
7.500000000000000000e-01,4.917807635974836278e-01
7.708333333333332593e-01,4.807042268159639753e-01
7.916666666666666297e-01,4.723569405932498411e-01
8.125000000000000000e-01,4.795299986088669697e-01
8.333333333333332593e-01,4.835202830130140850e-01
8.541666666666666297e-01,4.753664353747012461e-01
8.750000000000000000e-01,4.727230659009804548e-01
8.958333333333332593e-01,4.855682246386184286e-01
9.166666666666666297e-01,4.950310638908760885e-01
9.375000000000000000e-01,4.884611005418763585e-01
9.583333333333332593e-01,4.849710609226443037e-01
9.791666666666666297e-01,4.941226674383916162e-01
1.000000000000000000e+00,4.979750779438436581e-01
1.020833333333333259e+00,4.859475620797106821e-01
1.041666666666666519e+00,4.770840213552270392e-01
1.062500000000000000e+00,4.837510461362861669e-01
1.083333333333333259e+00,4.870424933507273568e-01
1.104166666666666519e+00,4.781846339333654661e-01
1.125000000000000000e+00,4.748906861343293317e-01
1.145833333333333259e+00,4.870514151390291646e-01
1.166666666666666519e+00,4.958518188174096952e-01
1.187500000000000000e+00,4.886247762409769435e-01
1.208333333333333259e+00,4.843263332696310375e-01
1.229166666666666519e+00,4.942996181966763936e-01
1.250000000000000000e+00,5.002032413219447138e-01
1.270833333333333259e+00,4.900644597096547317e-01
1.291666666666666519e+00,4.827881299744123389e-01
1.312500000000000000e+00,4.910166389245954055e-01
1.333333333333333259e+00,4.960653400685675618e-01
1.354166666666666519e+00,4.850506923464236730e-01
1.375000000000000000e+00,4.768460272566221736e-01
1.395833333333333259e+00,4.842069346377372296e-01
1.416666666666666519e+00,4.884878991679622029e-01
1.437500000000000000e+00,4.783777150666628231e-01
1.458333333333333259e+00,4.720843472172898680e-01
1.479166666666666519e+00,4.813542843319186249e-01
1.500000000000000000e+00,4.876485172861055317e-01
1.520833333333333259e+00,4.778152303857479688e-01
1.541666666666666519e+00,4.706504872263981842e-01
1.562500000000000000e+00,4.791328199710890301e-01
1.583333333333333259e+00,4.845489060387098146e-01
1.604166666666666519e+00,4.748821378410590377e-01
1.625000000000000000e+00,4.687589695867078743e-01
1.645833333333333259e+00,4.781723487868868583e-01
1.666666666666666519e+00,4.843006549183197507e-01
1.687500000000000000e+00,4.744762865332779467e-01
1.708333333333333259e+00,4.676847055319857116e-01
1.729166666666666519e+00,4.763359018963694291e-01
1.750000000000000000e+00,4.815581079439933410e-01
1.770833333333333259e+00,4.732601278820309232e-01
1.791666666666666519e+00,4.696805985660882921e-01
1.812500000000000000e+00,4.815270239388343421e-01
1.833333333333333259e+00,4.898863741514777326e-01
1.854166666666666519e+00,4.822751417788262995e-01
1.875000000000000000e+00,4.777961864175358508e-01
1.895833333333333259e+00,4.887816074148646495e-01
1.916666666666666519e+00,4.962618251480407916e-01
1.937500000000000000e+00,4.877569921631736416e-01
1.958333333333333259e+00,4.823749574521195571e-01
1.979166666666666519e+00,4.924680773531811551e-01
2.000000000000000000e+00,4.991785475920252901e-01
2.020833333333333037e+00,4.899076246909151444e-01
