0.000000000000000000e+00,1.225221134900019271e+00
2.083333333333333218e-02,1.214021450922645018e+00
4.166666666666666435e-02,1.206001657381550851e+00
6.250000000000000000e-02,1.215304184304262902e+00
8.333333333333332871e-02,1.221458575946843705e+00
1.041666666666666574e-01,1.211565779057923953e+00
1.250000000000000000e-01,1.205081798705569307e+00
1.458333333333333148e-01,1.214731676332804655e+00
1.666666666666666574e-01,1.221287484577023852e+00
1.875000000000000000e-01,1.211975049266238669e+00
2.083333333333333148e-01,1.206115748642817342e+00
2.291666666666666574e-01,1.216156410564403156e+00
2.500000000000000000e-01,1.222885572026739753e+00
2.708333333333333148e-01,1.214083598776274586e+00
2.916666666666666297e-01,1.208999392933568950e+00
3.125000000000000000e-01,1.219802865663469404e+00
3.333333333333333148e-01,1.227177897975303189e+00
3.541666666666666297e-01,1.219119188110078911e+00
3.750000000000000000e-01,1.214643031516055904e+00
3.958333333333333148e-01,1.225914143047459381e+00
4.166666666666666297e-01,1.233755223342765328e+00
4.375000000000000000e-01,1.226267710687088730e+00
4.583333333333333148e-01,1.222643401076753955e+00
4.791666666666666297e-01,1.232670580603496990e+00
5.000000000000000000e-01,1.237715445038251705e+00
5.208333333333332593e-01,1.227433945943729565e+00
5.416666666666666297e-01,1.220979796275614593e+00
5.625000000000000000e-01,1.230322165443254567e+00
5.833333333333332593e-01,1.236332863065586762e+00
6.041666666666666297e-01,1.226968970478233389e+00
6.250000000000000000e-01,1.221165440367184774e+00
6.458333333333332593e-01,1.231328330778713953e+00
6.666666666666666297e-01,1.238354756359826947e+00
6.875000000000000000e-01,1.229823429340597185e+00
7.083333333333332593e-01,1.224658044916859145e+00
7.291666666666666297e-01,1.234988822556471133e+00
7.500000000000000000e-01,1.241938906079783189e+00
7.708333333333332593e-01,1.233406546776797175e+00
7.916666666666666297e-01,1.228214664769630593e+00
8.125000000000000000e-01,1.237207053845640781e+00
8.333333333333332593e-01,1.242003762356432839e+00
8.541666666666666297e-01,1.231375552347749647e+00
8.750000000000000000e-01,1.224143942624447590e+00
8.958333333333332593e-01,1.232885407171258274e+00
9.166666666666666297e-01,1.238622477906086816e+00
9.375000000000000000e-01,1.228925016726671648e+00
9.583333333333332593e-01,1.222585152087996230e+00
9.791666666666666297e-01,1.232247910580430261e+00
1.000000000000000000e+00,1.238933502249390806e+00
1.020833333333333259e+00,1.230110621213350575e+00
1.041666666666666519e+00,1.224571911524048096e+00
1.062500000000000000e+00,1.235082914335246862e+00
1.083333333333333259e+00,1.242722027490242853e+00
1.104166666666666519e+00,1.234853850643983231e+00
1.125000000000000000e+00,1.230175086240848259e+00
1.145833333333333259e+00,1.238204707708428165e+00
1.166666666666666519e+00,1.241212767874859457e+00
1.187500000000000000e+00,1.228694000463016689e+00
1.208333333333333259e+00,1.219282421991242371e+00
1.229166666666666519e+00,1.225971724004112140e+00
1.250000000000000000e+00,1.229970370101099331e+00
1.270833333333333259e+00,1.219247798242742320e+00
1.291666666666666519e+00,1.212096657701848379e+00
1.312500000000000000e+00,1.221063028685196894e+00
1.333333333333333259e+00,1.227370750898977958e+00
1.354166666666666519e+00,1.218079010811463414e+00
1.375000000000000000e+00,1.211831502258487125e+00
1.395833333333333259e+00,1.221681250824431686e+00
1.416666666666666519e+00,1.228781867564527230e+00
1.437500000000000000e+00,1.220363609543483330e+00
1.458333333333333259e+00,1.215139304548603194e+00
1.479166666666666519e+00,1.225958457252137368e+00
1.500000000000000000e+00,1.233856808807280103e+00
1.520833333333333259e+00,1.226269636487869574e+00
1.541666666666666519e+00,1.222048736522855172e+00
1.562500000000000000e+00,1.232704335108565141e+00
1.583333333333333259e+00,1.239523642006743920e+00
1.604166666666666519e+00,1.230891229021717104e+00
1.625000000000000000e+00,1.225698830861590150e+00
1.645833333333333259e+00,1.235681255096937159e+00
1.666666666666666519e+00,1.242110833564061823e+00
1.687500000000000000e+00,1.233124968040960834e+00
1.708333333333333259e+00,1.227478973819421171e+00
1.729166666666666519e+00,1.237241016004133387e+00
1.750000000000000000e+00,1.243697748578946660e+00
1.770833333333333259e+00,1.234612200573797391e+00
1.791666666666666519e+00,1.228729923385727618e+00
1.812500000000000000e+00,1.238256043883022794e+00
1.833333333333333259e+00,1.244384551118556725e+00
1.854166666666666519e+00,1.234917564244878641e+00
1.875000000000000000e+00,1.228768260226114961e+00
1.895833333333333259e+00,1.238461408586022161e+00
1.916666666666666519e+00,1.245022862807883435e+00
1.937500000000000000e+00,1.236053404876853223e+00
1.958333333333333259e+00,1.230348391202940928e+00
1.979166666666666519e+00,1.238923695795162150e+00
2.000000000000000000e+00,1.243395061303342430e+00
2.020833333333333037e+00,1.232291202698457377e+00
2.041666666666666519e+00,1.224390616483254757e+00
2.062500000000000000e+00,1.232562878489700919e+00
2.083333333333333037e+00,1.237987007805567696e+00
2.104166666666666519e+00,1.227881949530061245e+00
