0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,7.919574379828081397e-16
4.166666666666666435e-02,1.778591277787877926e-03
6.250000000000000000e-02,2.888950739200852810e-03
8.333333333333332871e-02,4.213979648789203426e-03
1.041666666666666574e-01,8.840367132627677954e-03
1.250000000000000000e-01,9.082101734687467523e-03
1.458333333333333148e-01,1.228570522681243088e-02
1.666666666666666574e-01,2.004402144470988217e-02
1.875000000000000000e-01,1.991575496167104567e-02
2.083333333333333148e-01,2.232107527887853757e-02
2.291666666666666574e-01,3.076769518716971144e-02
2.500000000000000000e-01,3.220267358600901325e-02
2.708333333333333148e-01,2.880622133644503147e-02
2.916666666666666297e-01,3.413827596967001360e-02
3.125000000000000000e-01,3.637754707564765100e-02
3.333333333333333148e-01,3.049535872344028703e-02
3.541666666666666297e-01,3.098840640800256535e-02
3.750000000000000000e-01,3.948763019513272521e-02
3.958333333333333148e-01,4.096647134470409596e-02
4.166666666666666297e-01,3.281444462984879629e-02
4.375000000000000000e-01,2.994524612662764068e-02
4.583333333333333148e-01,4.083403585028429900e-02
4.791666666666666297e-01,4.885381082525429991e-02
5.000000000000000000e-01,4.339268517103679612e-02
5.208333333333332593e-01,3.891501757120275490e-02
5.416666666666666297e-01,4.355270803164301013e-02
5.625000000000000000e-01,4.293772653990503979e-02
5.833333333333332593e-01,2.892328126328786927e-02
6.041666666666666297e-01,1.740166175183168948e-02
6.250000000000000000e-01,1.971646863047803525e-02
6.458333333333332593e-01,1.944336687781177131e-02
6.666666666666666297e-01,8.447652066204439439e-03
6.875000000000000000e-01,1.589889764698524484e-03
7.083333333333332593e-01,8.583339138202165583e-03
7.291666666666666297e-01,1.296460999994454230e-02
7.500000000000000000e-01,3.687678200167681265e-03
7.708333333333332593e-01,-3.381824876276106652e-03
7.916666666666666297e-01,3.394323503474939996e-03
8.125000000000000000e-01,7.426578734698874307e-03
8.333333333333332593e-01,-1.941140699112917133e-03
8.541666666666666297e-01,-8.698500062154397583e-03
8.750000000000000000e-01,-1.844035783280286714e-03
8.958333333333332593e-01,1.911590630501550613e-03
9.166666666666666297e-01,-6.576705711114808062e-03
9.375000000000000000e-01,-1.162152855198966481e-02
9.583333333333332593e-01,-2.881869353571649400e-03
9.791666666666666297e-01,2.907448833314103028e-03
1.000000000000000000e+00,-4.685659556660952581e-03
1.020833333333333259e+00,-9.635371364174678474e-03
1.041666666666666519e+00,-7.889647966545599916e-04
1.062500000000000000e+00,5.161864827204648044e-03
1.083333333333333259e+00,-2.280829679253812328e-03
1.104166666666666519e+00,-7.136144111344062957e-03
1.125000000000000000e+00,1.818481300466670905e-03
1.145833333333333259e+00,8.094783987800974190e-03
1.166666666666666519e+00,1.059670547658357869e-03
1.187500000000000000e+00,-3.469274921456143648e-03
1.208333333333333259e+00,5.831614955650950456e-03
1.229166666666666519e+00,1.237518611629498909e-02
1.250000000000000000e+00,5.491819150702252975e-03
1.270833333333333259e+00,1.058808201013398476e-03
1.291666666666666519e+00,1.046613450375374552e-02
1.312500000000000000e+00,1.717929963567801921e-02
1.333333333333333259e+00,1.045492328027827593e-02
1.354166666666666519e+00,6.117534311888561845e-03
1.375000000000000000e+00,1.563421847139208343e-02
1.395833333333333259e+00,2.252789180573393918e-02
1.416666666666666519e+00,1.597173641382788889e-02
1.437500000000000000e+00,1.173209508051101767e-02
1.458333333333333259e+00,2.136177735264071370e-02
1.479166666666666519e+00,2.844702488810336299e-02
1.500000000000000000e+00,2.206928662957829967e-02
1.520833333333333259e+00,1.793101436262715606e-02
1.541666666666666519e+00,2.395088582889650861e-02
1.562500000000000000e+00,2.504833772740142420e-02
1.583333333333333259e+00,1.268287661964465941e-02
1.604166666666666519e+00,2.469283046226715232e-03
1.625000000000000000e+00,6.173635966885963888e-03
1.645833333333333259e+00,7.603315982415209326e-03
1.666666666666666519e+00,-4.712082998627657379e-03
1.687500000000000000e+00,-1.513140707231416977e-02
1.708333333333333259e+00,-1.164741022684325986e-02
1.729166666666666519e+00,-1.067860763907517267e-02
1.750000000000000000e+00,-2.057645781279529226e-02
1.770833333333333259e+00,-2.633029329088832499e-02
1.791666666666666519e+00,-1.849412863130590542e-02
1.812500000000000000e+00,-1.363426687948153700e-02
1.833333333333333259e+00,-2.219257823907904922e-02
1.854166666666666519e+00,-2.819718988963991133e-02
1.875000000000000000e+00,-2.032464667137951278e-02
1.895833333333333259e+00,-1.518131868677892460e-02
1.916666666666666519e+00,-2.353056168869915171e-02
1.937500000000000000e+00,-2.950345724977285547e-02
1.958333333333333259e+00,-2.162863979243915755e-02
1.979166666666666519e+00,-1.644355925556310882e-02
