0.000000000000000000e+00,1.047448541594697469e+00
2.083333333333333218e-02,1.044222927083699570e+00
4.166666666666666435e-02,1.042349665054364882e+00
6.250000000000000000e-02,1.041354542914529446e+00
8.333333333333332871e-02,1.040925288714109387e+00
1.041666666666666574e-01,1.040856214733541618e+00
1.250000000000000000e-01,1.041013999231258591e+00
1.458333333333333148e-01,1.041310426067278527e+00
1.666666666666666574e-01,1.041687381662459444e+00
1.875000000000000000e-01,1.042110062923044200e+00
2.083333333333333148e-01,1.042553060820558430e+00
2.291666666666666574e-01,1.043001675261580719e+00
2.500000000000000000e-01,1.043446651831858807e+00
2.708333333333333148e-01,1.043879954316730529e+00
2.916666666666666297e-01,1.044298027771111359e+00
3.125000000000000000e-01,1.044698912920950518e+00
3.333333333333333148e-01,1.045080990028450341e+00
3.541666666666666297e-01,1.045436783788097790e+00
3.750000000000000000e-01,1.045771826274886962e+00
3.958333333333333148e-01,1.046089899699389925e+00
4.166666666666666297e-01,1.046391369197383625e+00
4.375000000000000000e-01,1.046677410125163465e+00
4.583333333333333148e-01,1.046948407607711573e+00
4.791666666666666297e-01,1.047204487801370210e+00
5.000000000000000000e-01,1.047444763773269560e+00
5.208333333333332593e-01,1.047669458159879996e+00
5.416666666666666297e-01,1.047880550854578097e+00
5.625000000000000000e-01,1.048075733270880550e+00
5.833333333333332593e-01,1.048256501964843324e+00
6.041666666666666297e-01,1.048425485597590745e+00
6.250000000000000000e-01,1.048584445709594748e+00
6.458333333333332593e-01,1.048732099687944119e+00
6.666666666666666297e-01,1.048868106926662991e+00
6.875000000000000000e-01,1.048995428339463576e+00
7.083333333333332593e-01,1.049116206801037565e+00
7.291666666666666297e-01,1.049233089231518923e+00
7.500000000000000000e-01,1.049344223941620413e+00
7.708333333333332593e-01,1.049450161083752109e+00
7.916666666666666297e-01,1.049551274563742531e+00
8.125000000000000000e-01,1.049647877908367777e+00
8.333333333333332593e-01,1.049740269759157796e+00
8.541666666666666297e-01,1.049828601244708892e+00
8.750000000000000000e-01,1.049913003924708210e+00
8.958333333333332593e-01,1.049991040352238780e+00
9.166666666666666297e-01,1.050064156934729764e+00
9.375000000000000000e-01,1.050133164205418579e+00
9.583333333333332593e-01,1.050197480858131138e+00
9.791666666666666297e-01,1.050256962330841093e+00
1.000000000000000000e+00,1.050312519701178005e+00
1.020833333333333259e+00,1.050364420388693265e+00
1.041666666666666519e+00,1.050411649458872887e+00
1.062500000000000000e+00,1.050451706951352815e+00
1.083333333333333259e+00,1.050487982023969202e+00
1.104166666666666519e+00,1.050521222511145769e+00
1.125000000000000000e+00,1.050552061693372341e+00
1.145833333333333259e+00,1.050580822677587678e+00
1.166666666666666519e+00,1.050609954085424125e+00
1.187500000000000000e+00,1.050639901328732861e+00
1.208333333333333259e+00,1.050668334884678368e+00
1.229166666666666519e+00,1.050696757223855915e+00
1.250000000000000000e+00,1.050725329528108709e+00
1.270833333333333259e+00,1.050751479099097274e+00
1.291666666666666519e+00,1.050774387652004815e+00
1.312500000000000000e+00,1.050795763607033084e+00
1.333333333333333259e+00,1.050815905174051546e+00
1.354166666666666519e+00,1.050835683214181859e+00
1.375000000000000000e+00,1.050855855072000411e+00
1.395833333333333259e+00,1.050875645270002101e+00
1.416666666666666519e+00,1.050893930133295129e+00
1.437500000000000000e+00,1.050908773345343494e+00
1.458333333333333259e+00,1.050922778463256879e+00
1.479166666666666519e+00,1.050937428504396198e+00
1.500000000000000000e+00,1.050950254386740612e+00
1.520833333333333259e+00,1.050962097651051863e+00
1.541666666666666519e+00,1.050972109222191309e+00
1.562500000000000000e+00,1.050981407918249344e+00
1.583333333333333259e+00,1.050990450949987665e+00
1.604166666666666519e+00,1.051000307254972066e+00
1.625000000000000000e+00,1.051011406505731438e+00
1.645833333333333259e+00,1.051023457448151399e+00
1.666666666666666519e+00,1.051036166208730416e+00
1.687500000000000000e+00,1.051048342822631598e+00
1.708333333333333259e+00,1.051058823587628810e+00
1.729166666666666519e+00,1.051068319725404265e+00
1.750000000000000000e+00,1.051075315848140956e+00
1.770833333333333259e+00,1.051076130799930342e+00
1.791666666666666519e+00,1.051073862407400972e+00
1.812500000000000000e+00,1.051073778153624794e+00
1.833333333333333259e+00,1.051076566128405831e+00
1.854166666666666519e+00,1.051080763782409333e+00
1.875000000000000000e+00,1.051084988629859884e+00
1.895833333333333259e+00,1.051089514819851578e+00
1.916666666666666519e+00,1.051094309982427255e+00
1.937500000000000000e+00,1.051099051155530262e+00
1.958333333333333259e+00,1.051102992303682315e+00
1.979166666666666519e+00,1.051106380583147759e+00
2.000000000000000000e+00,1.051109030944429534e+00
2.020833333333333037e+00,1.051111375017452110e+00
2.041666666666666519e+00,1.051112910435828773e+00
2.062500000000000000e+00,1.051114042085082412e+00
2.083333333333333037e+00,1.051114905032196623e+00
2.104166666666666519e+00,1.051116473098850479e+00
2.125000000000000000e+00,1.051119608388867421e+00
2.145833333333333037e+00,1.051123622643276301e+00
2.166666666666666519e+00,1.051127244068001731e+00
2.187500000000000000e+00,1.051131095086978329e+00
2.208333333333333037e+00,1.051133863163926874e+00
2.229166666666666519e+00,1.051136490712781368e+00
2.250000000000000000e+00,1.051138846932451409e+00
2.270833333333333037e+00,1.051135531758912167e+00
2.291666666666666519e+00,1.051131063605645011e+00
2.312500000000000000e+00,1.051128178358980980e+00
2.333333333333333037e+00,1.051126463889189733e+00
2.354166666666666519e+00,1.051125705041602743e+00
2.375000000000000000e+00,1.051123604414215595e+00
2.395833333333333037e+00,1.051120959986640457e+00
