0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.375710022521742189e-16
4.166666666666666435e-02,-1.572570462620776488e-01
6.250000000000000000e-02,1.270688207805491243e-02
8.333333333333332871e-02,-1.230615937919901648e-01
1.041666666666666574e-01,-3.232407867784021227e-01
1.250000000000000000e-01,2.100068767264803293e-01
1.458333333333333148e-01,-4.367065986066744898e-01
1.666666666666666574e-01,-3.671719102159389791e-01
1.875000000000000000e-01,3.243974884422221594e-01
2.083333333333333148e-01,-4.605770377234129631e-01
2.291666666666666574e-01,-4.314124052121039443e-01
2.500000000000000000e-01,3.485581815620157897e-01
2.708333333333333148e-01,2.544793640049127781e-01
2.916666666666666297e-01,-6.432763163178334409e-01
3.125000000000000000e-01,-2.483385960339594689e-01
3.333333333333333148e-01,5.461134066366185591e-01
3.541666666666666297e-01,-2.466721217947592804e-01
3.750000000000000000e-01,-7.531284525493956439e-01
3.958333333333333148e-01,1.393506073641223308e-01
4.166666666666666297e-01,8.862566722268545583e-01
4.375000000000000000e-01,8.584280852085382496e-02
4.583333333333333148e-01,-7.376420608976996807e-01
4.791666666666666297e-01,1.613348121375339506e-01
5.000000000000000000e-01,9.539894433997796463e-01
5.208333333333332593e-01,1.500295814396102601e-01
5.416666666666666297e-01,-7.477294349903776949e-01
5.625000000000000000e-01,1.339126325581145027e-01
5.833333333333332593e-01,9.307233200457809552e-01
6.041666666666666297e-01,1.293286337411720943e-01
6.250000000000000000e-01,-7.689669700774678374e-01
6.458333333333332593e-01,1.259488636130193795e-01
6.666666666666666297e-01,9.222095774934077062e-01
6.875000000000000000e-01,1.202555107763819686e-01
7.083333333333332593e-01,-7.793003959787179191e-01
7.291666666666666297e-01,1.104898872566133505e-01
7.500000000000000000e-01,9.106717080537457543e-01
7.708333333333332593e-01,1.192723538823972362e-01
7.916666666666666297e-01,-7.855419983174226628e-01
8.125000000000000000e-01,1.019871542539247666e-01
8.333333333333332593e-01,8.330102287853019538e-01
8.541666666666666297e-01,4.406969315003614329e-02
8.750000000000000000e-01,-8.689012089845593589e-01
8.958333333333332593e-01,8.060716041927873388e-03
9.166666666666666297e-01,8.229253839197394615e-01
9.375000000000000000e-01,3.900818459978847019e-02
9.583333333333332593e-01,-8.810046780968113778e-01
9.791666666666666297e-01,-3.407925541796807956e-03
1.000000000000000000e+00,8.178857724963409792e-01
1.020833333333333259e+00,4.125401774823206358e-02
1.041666666666666519e+00,-8.861559317606971797e-01
1.062500000000000000e+00,-1.541288142049210275e-02
1.083333333333333259e+00,7.371509006119034701e-01
1.104166666666666519e+00,-3.475990003987206034e-02
1.125000000000000000e+00,-9.646094700982787984e-01
1.145833333333333259e+00,-9.741037264224905456e-02
1.166666666666666519e+00,7.270915003764921725e-01
1.187500000000000000e+00,-5.103939330852252931e-02
1.208333333333333259e+00,-8.743868562655388033e-01
1.229166666666666519e+00,3.579681989150623744e-03
1.250000000000000000e+00,8.185735156792812717e-01
1.270833333333333259e+00,3.526717139083765384e-02
1.291666666666666519e+00,-7.991716178425920525e-01
1.312500000000000000e+00,8.499532237009665980e-02
1.333333333333333259e+00,8.906112404585461162e-01
1.354166666666666519e+00,9.957369255659015428e-02
1.375000000000000000e+00,-8.034836737682159447e-01
1.395833333333333259e+00,8.925979722558263774e-02
1.416666666666666519e+00,8.865366270915401303e-01
1.437500000000000000e+00,8.672362874211744788e-02
1.458333333333333259e+00,-8.088959311646931605e-01
1.479166666666666519e+00,9.318166110170308936e-02
1.500000000000000000e+00,8.838189586469444858e-01
1.520833333333333259e+00,7.462403027268216249e-02
1.541666666666666519e+00,-8.044216882852897044e-01
1.562500000000000000e+00,9.078842973965339791e-02
1.583333333333333259e+00,8.759454838389806319e-01
1.604166666666666519e+00,6.900644853569612436e-02
1.625000000000000000e+00,-6.112023054599085015e-01
1.645833333333333259e+00,3.006379532682734168e-01
1.666666666666666519e+00,9.056852019719114910e-01
1.687500000000000000e+00,9.954213853089458053e-02
1.708333333333333259e+00,-4.434044968957394639e-01
1.729166666666666519e+00,4.588690135941991266e-01
1.750000000000000000e+00,5.965125902344192710e-01
1.770833333333333259e+00,-1.978863636153339600e-01
1.791666666666666519e+00,-5.442632837581469207e-01
1.812500000000000000e+00,3.552526147269197132e-01
1.833333333333333259e+00,3.708447223134693771e-01
1.854166666666666519e+00,-4.183689238980200509e-01
1.875000000000000000e+00,-7.735400973291209903e-01
1.895833333333333259e+00,1.175347727442470347e-01
1.916666666666666519e+00,5.250955546710293076e-01
1.937500000000000000e+00,-2.548827811218454253e-01
1.958333333333333259e+00,-6.209878972144590170e-01
1.979166666666666519e+00,2.603214321030439260e-01
2.000000000000000000e+00,5.191981685886272180e-01
2.020833333333333037e+00,-2.530405779273720013e-01
2.041666666666666519e+00,-6.557800194457162890e-01
2.062500000000000000e+00,5.443111263388078491e-02
2.083333333333333037e+00,4.052667955931690269e-01
2.104166666666666519e+00,-3.129639377490028851e-01
2.125000000000000000e+00,-6.773343984190700606e-01
2.145833333333333037e+00,2.091674644352394252e-01
2.166666666666666519e+00,2.062516148072923161e-01
2.187500000000000000e+00,-5.777209548554952390e-01
2.208333333333333037e+00,-8.213918415304222176e-01
2.229166666666666519e+00,7.003491828772628880e-02
2.250000000000000000e+00,4.735501219013701357e-01
2.270833333333333037e+00,-3.123821667227857923e-01
2.291666666666666519e+00,-6.659040348566255263e-01
2.312500000000000000e+00,2.307532899458692444e-01
2.333333333333333037e+00,6.261225897872483293e-01
2.354166666666666519e+00,-9.835875651371223105e-02
2.375000000000000000e+00,-4.467203192962715397e-01
2.395833333333333037e+00,4.534699804878279394e-01
2.416666666666666519e+00,8.481729365761008221e-01
2.437500000000000000e+00,5.580846303106762329e-02
2.458333333333333037e+00,-2.943334812407881196e-01
2.479166666666666519e+00,4.299957684167121652e-01
2.500000000000000000e+00,4.822651269275146091e-01
2.520833333333333037e+00,-3.072275035640379404e-01
2.541666666666666519e+00,-6.174517193550086436e-01
2.562500000000000000e+00,2.741900107221039162e-01
2.583333333333333037e+00,6.800655848719284746e-01
2.604166666666666519e+00,-1.003138705488586524e-01
2.625000000000000000e+00,-4.637069407622332884e-01
2.645833333333333037e+00,2.995799879733920257e-01
2.666666666666666519e+00,7.072882195114509329e-01
2.687500000000000000e+00,-7.358043540720801690e-02
2.708333333333333037e+00,-4.291516360097843430e-01
2.729166666666666519e+00,1.968532971247904384e-01
2.750000000000000000e+00,4.125145643392171269e-01
2.770833333333333037e+00,-3.792198592982667371e-01
2.791666666666666519e+00,-7.264719812982264324e-01
2.812500000000000000e+00,1.761354013513884709e-01
2.833333333333333037e+00,5.663170054180010071e-01
2.854166666666666519e+00,-1.782071296777174019e-01
2.875000000000000000e+00,-5.211596408161561778e-01
2.895833333333333037e+00,3.854607585686313787e-01
2.916666666666666519e+00,3.057957530929882317e-01
2.937500000000000000e+00,-4.917704273306365836e-01
2.958333333333333037e+00,-5.966072759997004260e-01
2.979166666666666519e+00,3.039594781009956614e-01
3.000000000000000000e+00,7.009159308568544411e-01
3.020833333333333037e+00,-9.005361266386477381e-02
3.041666666666666519e+00,-4.428284062912836161e-01
3.062500000000000000e+00,2.543526056013062364e-01
3.083333333333333037e+00,4.033040582960775167e-01
3.104166666666666519e+00,-3.828277433285117715e-01
