0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.711278140473675012e+04
6.250000000000000000e-02,1.644680879867950716e+04
8.333333333333332871e-02,1.437981806265672276e+04
1.041666666666666574e-01,1.414918436635120452e+04
1.250000000000000000e-01,1.550430337292878176e+04
1.458333333333333148e-01,1.559589013898101257e+04
1.666666666666666574e-01,1.366225159189411715e+04
1.875000000000000000e-01,1.368801742499520333e+04
2.083333333333333148e-01,1.519466246270678312e+04
2.291666666666666574e-01,1.538258049445002689e+04
2.500000000000000000e-01,1.356364178341639126e+04
2.708333333333333148e-01,1.355389393816630763e+04
2.916666666666666297e-01,1.526515171142750842e+04
3.125000000000000000e-01,1.525979680487278529e+04
3.333333333333333148e-01,1.351744764877685884e+04
3.541666666666666297e-01,1.375301202162717163e+04
3.750000000000000000e-01,1.526870514789886147e+04
3.958333333333333148e-01,1.519975123336632896e+04
4.166666666666666297e-01,1.355414961842537014e+04
4.375000000000000000e-01,1.373722255718563247e+04
4.583333333333333148e-01,1.509591043009849454e+04
4.791666666666666297e-01,1.527367618233866597e+04
5.000000000000000000e-01,1.355448713607502214e+04
5.208333333333332593e-01,1.355558405387378298e+04
5.416666666666666297e-01,1.527355057951443086e+04
5.625000000000000000e-01,1.527328207956383994e+04
5.833333333333332593e-01,1.355505705904135903e+04
6.041666666666666297e-01,1.355751209320607813e+04
6.250000000000000000e-01,1.527623695084159044e+04
6.458333333333332593e-01,1.527569886273767406e+04
6.666666666666666297e-01,1.355727760375641083e+04
6.875000000000000000e-01,1.356018153534129306e+04
7.083333333333332593e-01,1.540488797662025900e+04
7.291666666666666297e-01,1.527984913076013981e+04
7.500000000000000000e-01,1.366829359475887395e+04
7.708333333333332593e-01,1.356505818642536542e+04
7.916666666666666297e-01,1.528338063776326817e+04
8.125000000000000000e-01,1.528277707245902275e+04
8.333333333333332593e-01,1.356389973718351030e+04
8.541666666666666297e-01,1.392099035977773747e+04
8.750000000000000000e-01,1.529005696065057418e+04
8.958333333333332593e-01,1.528780291226942063e+04
9.166666666666666297e-01,1.356762348825772278e+04
9.375000000000000000e-01,1.356678693388987813e+04
9.583333333333332593e-01,1.528370355696617480e+04
9.791666666666666297e-01,1.502934353986934002e+04
1.000000000000000000e+00,1.324242775496255126e+04
1.020833333333333259e+00,1.357092482463553461e+04
1.041666666666666519e+00,1.555459107391848738e+04
1.062500000000000000e+00,1.529049221342466990e+04
1.083333333333333259e+00,1.347099038230806400e+04
1.104166666666666519e+00,1.391740990042564954e+04
1.125000000000000000e+00,1.529268035795474862e+04
1.145833333333333259e+00,1.529192556939913266e+04
1.166666666666666519e+00,1.357187716956621443e+04
1.187500000000000000e+00,1.356997774143975766e+04
1.208333333333333259e+00,1.528702098171288890e+04
1.229166666666666519e+00,1.517908943482579707e+04
1.250000000000000000e+00,1.357159092754303492e+04
1.270833333333333259e+00,1.357077462676270807e+04
1.291666666666666519e+00,1.526410725716250454e+04
1.312500000000000000e+00,1.528847804282872676e+04
1.333333333333333259e+00,1.356932455809595194e+04
1.354166666666666519e+00,1.357068086700226922e+04
1.375000000000000000e+00,1.521699903658610492e+04
1.395833333333333259e+00,1.528916242640454220e+04
1.416666666666666519e+00,1.356994024108133453e+04
1.437500000000000000e+00,1.372798731162188415e+04
1.458333333333333259e+00,1.529509211579398107e+04
1.479166666666666519e+00,1.529190051193701584e+04
1.500000000000000000e+00,1.357139522226814370e+04
1.520833333333333259e+00,1.357441006702496816e+04
1.541666666666666519e+00,1.557288629352929274e+04
1.562500000000000000e+00,1.529333688080845604e+04
1.583333333333333259e+00,1.353203582350343277e+04
1.604166666666666519e+00,1.367312811113486168e+04
1.625000000000000000e+00,1.529669503686264943e+04
1.645833333333333259e+00,1.529483240175734318e+04
1.666666666666666519e+00,1.367517159521203212e+04
1.687500000000000000e+00,1.357718525488471278e+04
1.708333333333333259e+00,1.529386437298070086e+04
1.729166666666666519e+00,1.529483101632390390e+04
1.750000000000000000e+00,1.357537713305651050e+04
1.770833333333333259e+00,1.379711229475302389e+04
1.791666666666666519e+00,1.529516640956266565e+04
1.812500000000000000e+00,1.529480436019929402e+04
1.833333333333333259e+00,1.357457808910893800e+04
1.854166666666666519e+00,1.357241637501791047e+04
1.875000000000000000e+00,1.504961910269524378e+04
1.895833333333333259e+00,1.529225888856832898e+04
1.916666666666666519e+00,1.351765129135345342e+04
1.937500000000000000e+00,1.357267537119198460e+04
1.958333333333333259e+00,1.528960673967187904e+04
1.979166666666666519e+00,1.529204572175123394e+04
2.000000000000000000e+00,1.371373676137863004e+04
2.020833333333333037e+00,1.357288333666411563e+04
2.041666666666666519e+00,1.528982736884614860e+04
2.062500000000000000e+00,1.529265064475281179e+04
2.083333333333333037e+00,1.357423213048971593e+04
2.104166666666666519e+00,1.357216989118598212e+04
2.125000000000000000e+00,1.528949152598851651e+04
2.145833333333333037e+00,1.529119354956371899e+04
2.166666666666666519e+00,1.357231646526373152e+04
2.187500000000000000e+00,1.357186276598180120e+04
2.208333333333333037e+00,1.537027978733393684e+04
2.229166666666666519e+00,1.529040661193729102e+04
2.250000000000000000e+00,1.357075213951507249e+04
2.270833333333333037e+00,1.380792818789745070e+04
2.291666666666666519e+00,1.536500744306411070e+04
2.312500000000000000e+00,1.529296908615584471e+04
2.333333333333333037e+00,1.357187043128335063e+04
2.354166666666666519e+00,1.357489821092053535e+04
2.375000000000000000e+00,1.526472721746717070e+04
2.395833333333333037e+00,1.529006270058800146e+04
2.416666666666666519e+00,1.356924881829011792e+04
2.437500000000000000e+00,1.357429226130550887e+04
2.458333333333333037e+00,1.531996457080060645e+04
2.479166666666666519e+00,1.529202314914911767e+04
2.500000000000000000e+00,1.357169229341112441e+04
2.520833333333333037e+00,1.357720534425339065e+04
2.541666666666666519e+00,1.529667022844632447e+04
2.562500000000000000e+00,1.529291620664768561e+04
2.583333333333333037e+00,1.357260504622013468e+04
2.604166666666666519e+00,1.373744066049503817e+04
2.625000000000000000e+00,1.529742018137820560e+04
2.645833333333333037e+00,1.520160698051600411e+04
2.666666666666666519e+00,1.340508214178946218e+04
