0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.622999458792407467e-16
4.166666666666666435e-02,1.327644717271038357e-03
6.250000000000000000e-02,-5.741514046693435222e-03
8.333333333333332871e-02,1.313826504877675140e-02
1.041666666666666574e-01,7.758307314613978843e-04
1.250000000000000000e-01,-1.477557755235755360e-02
1.458333333333333148e-01,5.930821116879690658e-02
1.666666666666666574e-01,-2.004178707964810943e-02
1.875000000000000000e-01,-1.283754922734186565e-01
2.083333333333333148e-01,-3.156064747683116900e-03
2.291666666666666574e-01,3.519135492558261302e-01
2.500000000000000000e-01,2.510331384427859081e-01
2.708333333333333148e-01,1.528057416731360973e-01
2.916666666666666297e-01,-1.011036658962370938e-01
3.125000000000000000e-01,1.778864588916100747e-02
3.333333333333333148e-01,-8.118699326432136931e-02
3.541666666666666297e-01,-1.790289659349810214e-01
3.750000000000000000e-01,-6.226013324749556099e-02
3.958333333333333148e-01,1.896242097542142901e-01
4.166666666666666297e-01,9.011710350445045759e-02
4.375000000000000000e-01,-9.394967952658254962e-03
4.583333333333333148e-01,-2.968156626754955840e-01
4.791666666666666297e-01,3.796150619780981617e-03
5.000000000000000000e-01,-1.052351973013524039e-01
5.208333333333332593e-01,-2.094481864297881302e-01
5.416666666666666297e-01,-7.760622294430039037e-02
5.625000000000000000e-01,5.467957218272128522e-02
5.833333333333332593e-01,-5.902418246699363269e-02
6.041666666666666297e-01,-1.716584964699149340e-01
6.250000000000000000e-01,-2.026772476303651677e-02
6.458333333333332593e-01,4.345732501309552687e-01
6.666666666666666297e-01,3.131918445376615234e-01
6.875000000000000000e-01,-2.201812190474704001e-01
7.083333333333332593e-01,-7.667936551923298927e-02
7.291666666666666297e-01,7.361624845668719441e-01
7.500000000000000000e-01,4.289656573155137265e-01
7.708333333333332593e-01,-5.368135377294891430e-01
7.916666666666666297e-01,-3.831489872536389951e-01
8.125000000000000000e-01,4.801999910263456961e-01
8.333333333333332593e-01,3.470643068308870149e-01
8.541666666666666297e-01,-5.060327705130234222e-01
8.750000000000000000e-01,-2.155110344697603042e-01
8.958333333333332593e-01,4.924448416334463730e-01
9.166666666666666297e-01,3.545218247994905703e-01
9.375000000000000000e-01,-6.130731129006921076e-01
9.583333333333332593e-01,-4.496845527228811590e-01
9.791666666666666297e-01,4.227037613731100540e-01
1.000000000000000000e+00,2.736075996744224970e-01
1.020833333333333259e+00,-7.035923230377537640e-01
1.041666666666666519e+00,-5.324722701601702912e-01
1.062500000000000000e+00,3.456329898614791674e-01
1.083333333333333259e+00,1.932582321976611672e-01
1.104166666666666519e+00,-3.826131315021829016e-01
1.125000000000000000e+00,-2.166923504873920769e-01
1.145833333333333259e+00,4.108677389122805668e-01
1.166666666666666519e+00,2.715845962314827333e-01
1.187500000000000000e+00,-5.891037081569553413e-01
1.208333333333333259e+00,-2.136953389755685273e-01
1.229166666666666519e+00,6.471522915858102243e-01
1.250000000000000000e+00,4.092849021856043712e-01
1.270833333333333259e+00,-5.399688313045545307e-01
1.291666666666666519e+00,-3.805834888324852727e-01
1.312500000000000000e+00,4.840714685777642856e-01
1.333333333333333259e+00,3.457576220893834318e-01
1.354166666666666519e+00,-5.434562027245120053e-01
1.375000000000000000e+00,-1.667253486562562115e-01
1.395833333333333259e+00,6.920073120926734100e-01
1.416666666666666519e+00,5.553013310786524270e-01
1.437500000000000000e+00,-4.080525707804146807e-01
1.458333333333333259e+00,-2.523659535056643199e-01
1.479166666666666519e+00,6.104334425314255075e-01
1.500000000000000000e+00,4.740626784447777298e-01
1.520833333333333259e+00,-4.892489718817706335e-01
1.541666666666666519e+00,-3.379336643631820070e-01
1.562500000000000000e+00,5.212901261003792808e-01
1.583333333333333259e+00,3.932738661321296125e-01
1.604166666666666519e+00,-5.620689690589689702e-01
1.625000000000000000e+00,-1.399343786796805322e-01
1.645833333333333259e+00,6.708494073328086227e-01
1.666666666666666519e+00,4.576940111449276372e-01
1.687500000000000000e+00,-4.994877239463074714e-01
1.708333333333333259e+00,-3.562135692481144811e-01
1.729166666666666519e+00,2.519672106244775778e-01
1.750000000000000000e+00,1.256532681590028511e-01
1.770833333333333259e+00,-8.358168085872380582e-01
1.791666666666666519e+00,-6.882915426339467624e-01
1.812500000000000000e+00,1.767862144526623769e-01
1.833333333333333259e+00,4.742662077671058740e-02
1.854166666666666519e+00,-5.851995332273987049e-01
1.875000000000000000e+00,-3.742130512206259807e-01
1.895833333333333259e+00,4.953651063889799033e-01
1.916666666666666519e+00,3.557308649821350199e-01
1.937500000000000000e+00,-6.196455894968571076e-01
1.958333333333333259e+00,-4.564978445721488143e-01
1.979166666666666519e+00,4.199450465958843859e-01
2.000000000000000000e+00,2.721203560878323602e-01
2.020833333333333037e+00,-5.046541254890605233e-01
2.041666666666666519e+00,-1.077231195085111420e-01
2.062500000000000000e+00,7.672958859519987129e-01
2.083333333333333037e+00,5.598307132872201164e-01
2.104166666666666519e+00,-4.209609521751122019e-01
2.125000000000000000e+00,-2.468480106284181852e-01
2.145833333333333037e+00,6.318542834401437158e-01
2.166666666666666519e+00,4.766156308943506059e-01
2.187500000000000000e+00,-5.019444102819805575e-01
2.208333333333333037e+00,-3.295682903550859466e-01
2.229166666666666519e+00,5.437089440717706168e-01
2.250000000000000000e+00,3.946607577773777464e-01
2.270833333333333037e+00,-5.739730265537090759e-01
2.291666666666666519e+00,-1.839883416155566054e-01
2.312500000000000000e+00,6.784456997464303196e-01
2.333333333333333037e+00,5.321086189335265670e-01
2.354166666666666519e+00,-4.332831052067569466e-01
2.375000000000000000e+00,-2.670022690737891002e-01
2.395833333333333037e+00,3.683968436117172063e-01
2.416666666666666519e+00,2.198225824618326718e-01
2.437500000000000000e+00,-7.468271070366100384e-01
2.458333333333333037e+00,-5.750618506599034507e-01
2.479166666666666519e+00,2.959317174745695334e-01
2.500000000000000000e+00,1.447511159121653568e-01
2.520833333333333037e+00,-8.230824836216797946e-01
2.541666666666666519e+00,-4.871944271511202684e-01
2.562500000000000000e+00,3.802545626825712954e-01
2.583333333333333037e+00,2.290446636903989974e-01
2.604166666666666519e+00,-4.910747708112089271e-01
