0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468645736e+04
4.166666666666666435e-02,1.720353367192424776e+04
6.250000000000000000e-02,1.634233953191626279e+04
8.333333333333332871e-02,1.448207199186780053e+04
1.041666666666666574e-01,1.427869387116595317e+04
1.250000000000000000e-01,1.516237287950048267e+04
1.458333333333333148e-01,1.605901169700175524e+04
1.666666666666666574e-01,1.353895694281046235e+04
1.875000000000000000e-01,1.296732023385257344e+04
2.083333333333333148e-01,1.613316527057113126e+04
2.291666666666666574e-01,1.515538029303763687e+04
2.500000000000000000e-01,1.270641326831432161e+04
2.708333333333333148e-01,1.401660533222416780e+04
2.916666666666666297e-01,1.612753484315648893e+04
3.125000000000000000e-01,1.440562738443084891e+04
3.333333333333333148e-01,1.295900515919725513e+04
3.541666666666666297e-01,1.440506326421058839e+04
3.750000000000000000e-01,1.562027343131633461e+04
3.958333333333333148e-01,1.440826040340738109e+04
4.166666666666666297e-01,1.288359901286811873e+04
4.375000000000000000e-01,1.441177474655661354e+04
4.583333333333333148e-01,1.612969089842578978e+04
4.791666666666666297e-01,1.428060546430226896e+04
5.000000000000000000e-01,1.282074365054358714e+04
5.208333333333332593e-01,1.433886901785192094e+04
5.416666666666666297e-01,1.593957836830739689e+04
5.625000000000000000e-01,1.441758591853745020e+04
5.833333333333332593e-01,1.269902752468629114e+04
6.041666666666666297e-01,1.442024970307905824e+04
6.250000000000000000e-01,1.613850840303580117e+04
6.458333333333332593e-01,1.417588820838896208e+04
6.666666666666666297e-01,1.284352880296999501e+04
6.875000000000000000e-01,1.442377567236300092e+04
7.083333333333332593e-01,1.613975716499875853e+04
7.291666666666666297e-01,1.442148104099709235e+04
7.500000000000000000e-01,1.288978902398267383e+04
7.708333333333332593e-01,1.442239012353158250e+04
7.916666666666666297e-01,1.614011775914144528e+04
8.125000000000000000e-01,1.442353133475174764e+04
8.333333333333332593e-01,1.270496615559039128e+04
8.541666666666666297e-01,1.442272612321711495e+04
8.750000000000000000e-01,1.598923209421303545e+04
8.958333333333332593e-01,1.442433386723551666e+04
9.166666666666666297e-01,1.276473012025470598e+04
9.375000000000000000e-01,1.442429500872345670e+04
9.583333333333332593e-01,1.614203099610290155e+04
9.791666666666666297e-01,1.442479660209153735e+04
1.000000000000000000e+00,1.270643275177652322e+04
1.020833333333333259e+00,1.442493925160373692e+04
1.041666666666666519e+00,1.614303172694380555e+04
1.062500000000000000e+00,1.442596842592452595e+04
1.083333333333333259e+00,1.270768101391597884e+04
1.104166666666666519e+00,1.442626447487649057e+04
1.125000000000000000e+00,1.614440322502009076e+04
1.145833333333333259e+00,1.414539429284443759e+04
1.166666666666666519e+00,1.271452072867500829e+04
1.187500000000000000e+00,1.443121143062514602e+04
1.208333333333333259e+00,1.614813650781723481e+04
1.229166666666666519e+00,1.442990645193963064e+04
1.250000000000000000e+00,1.271079136561509222e+04
1.270833333333333259e+00,1.442936002274236671e+04
1.291666666666666519e+00,1.614742937324656668e+04
1.312500000000000000e+00,1.442938588179583530e+04
1.333333333333333259e+00,1.271047787379142756e+04
1.354166666666666519e+00,1.442977982535770207e+04
1.375000000000000000e+00,1.614820002550876598e+04
1.395833333333333259e+00,1.442965588731161915e+04
1.416666666666666519e+00,1.271053497830090419e+04
1.437500000000000000e+00,1.443045884373376975e+04
1.458333333333333259e+00,1.614911672919867488e+04
1.479166666666666519e+00,1.442981672185336720e+04
1.500000000000000000e+00,1.271034937945093407e+04
1.520833333333333259e+00,1.443099543132368854e+04
1.541666666666666519e+00,1.595370208448484846e+04
1.562500000000000000e+00,1.438885664150022421e+04
1.583333333333333259e+00,1.271404826689971378e+04
1.604166666666666519e+00,1.443437333726225188e+04
1.625000000000000000e+00,1.615252259726608463e+04
1.645833333333333259e+00,1.414713448453404635e+04
1.666666666666666519e+00,1.296810568238807900e+04
1.687500000000000000e+00,1.443923471535970020e+04
1.708333333333333259e+00,1.614058234943038769e+04
1.729166666666666519e+00,1.443782031665406612e+04
1.750000000000000000e+00,1.285330454779898719e+04
1.770833333333333259e+00,1.443536395583088961e+04
1.791666666666666519e+00,1.593810433309163636e+04
1.812500000000000000e+00,1.443528883291354941e+04
1.833333333333333259e+00,1.271508882345408711e+04
1.854166666666666519e+00,1.451749256657542719e+04
1.875000000000000000e+00,1.615054617649649663e+04
1.895833333333333259e+00,1.443338745355231367e+04
1.916666666666666519e+00,1.276843385797875453e+04
1.937500000000000000e+00,1.443101879228798862e+04
1.958333333333333259e+00,1.614772708346712534e+04
1.979166666666666519e+00,1.443288197653574025e+04
2.000000000000000000e+00,1.292727189430786530e+04
2.020833333333333037e+00,1.443264819322193580e+04
2.041666666666666519e+00,1.614987637308266130e+04
2.062500000000000000e+00,1.426172256555092463e+04
2.083333333333333037e+00,1.277601896385091459e+04
2.104166666666666519e+00,1.433088769868878444e+04
2.125000000000000000e+00,1.599836404690388008e+04
2.145833333333333037e+00,1.443579437667842649e+04
2.166666666666666519e+00,1.271582199197734008e+04
2.187500000000000000e+00,1.443224351155371915e+04
2.208333333333333037e+00,1.614910874648117533e+04
2.229166666666666519e+00,1.436854623483779869e+04
2.250000000000000000e+00,1.271431275396145065e+04
2.270833333333333037e+00,1.443157884303887477e+04
2.291666666666666519e+00,1.614891542121356906e+04
2.312500000000000000e+00,1.433026919753474795e+04
2.333333333333333037e+00,1.271439910102387876e+04
2.354166666666666519e+00,1.443206106457808710e+04
2.375000000000000000e+00,1.614954134026324027e+04
2.395833333333333037e+00,1.443100695128309599e+04
2.416666666666666519e+00,1.271164371974728419e+04
2.437500000000000000e+00,1.443080886089340493e+04
2.458333333333333037e+00,1.614911083568095273e+04
2.479166666666666519e+00,1.430889317020395174e+04
2.500000000000000000e+00,1.271326027719461490e+04
2.520833333333333037e+00,1.443251528735352622e+04
2.541666666666666519e+00,1.615068556272531350e+04
2.562500000000000000e+00,1.443030261444506687e+04
2.583333333333333037e+00,1.271020103285649384e+04
2.604166666666666519e+00,1.443133632335621587e+04
2.625000000000000000e+00,1.594421289177687868e+04
2.645833333333333037e+00,1.443199913940686019e+04
2.666666666666666519e+00,1.271255863561266597e+04
2.687500000000000000e+00,1.443416114529960396e+04
2.708333333333333037e+00,1.615287905433781998e+04
2.729166666666666519e+00,1.423728643462789842e+04
2.750000000000000000e+00,1.307380202894969625e+04
2.770833333333333037e+00,1.443756095115401331e+04
2.791666666666666519e+00,1.575312995408999632e+04
2.812500000000000000e+00,1.443697212377714459e+04
2.833333333333333037e+00,1.345421573356474983e+04
2.854166666666666519e+00,1.429966828183948383e+04
2.875000000000000000e+00,1.529383725050538123e+04
2.895833333333333037e+00,1.463474472516208698e+04
2.916666666666666519e+00,1.368381897439769091e+04
2.937500000000000000e+00,1.445105066806291143e+04
2.958333333333333037e+00,1.529371853661532441e+04
2.979166666666666519e+00,1.461875899550292525e+04
3.000000000000000000e+00,1.357713929303081022e+04
3.020833333333333037e+00,1.461694636226841976e+04
3.041666666666666519e+00,1.529705226099755600e+04
3.062500000000000000e+00,1.443838216401251339e+04
3.083333333333333037e+00,1.390393800703037414e+04
3.104166666666666519e+00,1.443547101736945478e+04
3.125000000000000000e+00,1.516576012885207092e+04
3.145833333333333037e+00,1.443748336390145414e+04
3.166666666666666519e+00,1.357616885489288325e+04
3.187500000000000000e+00,1.443243720963504893e+04
3.208333333333333037e+00,1.529001740683516255e+04
3.229166666666666519e+00,1.428926737341404078e+04
3.250000000000000000e+00,1.373666027845907956e+04
3.270833333333333037e+00,1.413899460492319122e+04
3.291666666666666519e+00,1.529295014428703507e+04
3.312500000000000000e+00,1.464256773068294206e+04
3.333333333333333037e+00,1.357668917595409584e+04
3.354166666666666519e+00,1.443376118022221272e+04
3.375000000000000000e+00,1.529039903874852098e+04
3.395833333333333037e+00,1.443043279182754850e+04
3.416666666666666519e+00,1.361766473359398879e+04
3.437500000000000000e+00,1.443154967122732342e+04
3.458333333333333037e+00,1.528864950356204281e+04
3.479166666666666519e+00,1.447963314962586810e+04
3.500000000000000000e+00,1.392456484013457157e+04
3.520833333333333037e+00,1.449078119168197372e+04
3.541666666666666519e+00,1.495170544692246767e+04
3.562500000000000000e+00,1.443473211607783378e+04
3.583333333333333037e+00,1.412636038125944469e+04
3.604166666666666519e+00,1.443568021654691620e+04
3.625000000000000000e+00,1.443366094897594667e+04
3.645833333333333037e+00,1.473242991965440160e+04
3.666666666666666519e+00,1.443391927886691337e+04
3.687500000000000000e+00,1.439261674240807406e+04
3.708333333333333037e+00,1.481205601947148534e+04
3.729166666666666519e+00,1.443496014032615858e+04
3.750000000000000000e+00,1.443324945871130330e+04
3.770833333333333037e+00,1.443223910054748194e+04
3.791666666666666519e+00,1.443338667156905649e+04
3.812500000000000000e+00,1.433000997295829802e+04
3.833333333333333037e+00,1.443408045877730910e+04
3.854166666666666519e+00,1.443220523361534651e+04
3.875000000000000000e+00,1.443337715981257497e+04
3.895833333333333037e+00,1.482180362558599882e+04
3.916666666666666519e+00,1.443674999015630601e+04
3.937500000000000000e+00,1.408744238545852568e+04
3.958333333333333037e+00,1.443775054517621902e+04
3.979166666666666519e+00,1.511739708130398503e+04
4.000000000000000000e+00,1.443459757579967481e+04
4.020833333333333037e+00,1.357310012723167893e+04
4.041666666666666075e+00,1.443359762088331627e+04
4.062500000000000000e+00,1.532400630080990595e+04
4.083333333333333037e+00,1.443112944356212392e+04
4.104166666666666075e+00,1.369881784666837484e+04
4.125000000000000000e+00,1.467920925180965060e+04
4.145833333333333037e+00,1.529532464846450603e+04
4.166666666666666075e+00,1.441824327966871351e+04
4.187500000000000000e+00,1.357456299127882812e+04
4.208333333333333037e+00,1.443452125902381886e+04
4.229166666666666075e+00,1.529274669011895458e+04
4.250000000000000000e+00,1.443207783322788600e+04
4.270833333333333037e+00,1.357255477821638851e+04
4.291666666666666075e+00,1.443156903465970754e+04
4.312500000000000000e+00,1.529018477095244089e+04
4.333333333333333037e+00,1.443139703347744216e+04
4.354166666666666075e+00,1.332537660714109734e+04
4.375000000000000000e+00,1.465380718616718877e+04
4.395833333333333037e+00,1.528749301696910698e+04
4.416666666666666075e+00,1.443539057736041650e+04
4.437500000000000000e+00,1.357684723233096520e+04
4.458333333333333037e+00,1.443406198615080211e+04
4.479166666666666075e+00,1.526227881914172758e+04
4.500000000000000000e+00,1.443333056741402834e+04
4.520833333333333037e+00,1.357418160452285520e+04
4.541666666666666075e+00,1.480587653950850654e+04
4.562500000000000000e+00,1.548685915214098350e+04
4.583333333333333037e+00,1.409128715443089823e+04
4.604166666666666075e+00,1.357708485531537735e+04
4.625000000000000000e+00,1.501285161486442667e+04
4.645833333333333037e+00,1.529445291262164028e+04
4.666666666666666075e+00,1.357485600236759274e+04
4.687500000000000000e+00,1.328821684936697784e+04
4.708333333333333037e+00,1.529441197504015508e+04
4.729166666666666075e+00,1.588849555455929658e+04
4.750000000000000000e+00,1.357608085978386225e+04
4.770833333333333037e+00,1.271473981850707059e+04
4.791666666666666075e+00,1.529072430678697128e+04
4.812500000000000000e+00,1.615015067296701454e+04
4.833333333333333037e+00,1.351848771478104754e+04
4.854166666666666075e+00,1.279048731829690587e+04
4.875000000000000000e+00,1.529075013203537310e+04
4.895833333333333037e+00,1.609858643932135237e+04
4.916666666666666075e+00,1.323144780932910362e+04
4.937500000000000000e+00,1.271393624209793416e+04
4.958333333333333037e+00,1.561766486250676098e+04
4.979166666666666075e+00,1.580840430542239119e+04
5.000000000000000000e+00,1.312180096774618869e+04
5.020833333333333037e+00,1.306067744704268262e+04
5.041666666666666075e+00,1.606106423971219556e+04
5.062500000000000000e+00,1.542918786306314723e+04
5.083333333333333037e+00,1.271969311852064129e+04
5.104166666666666075e+00,1.366523677540053905e+04
5.125000000000000000e+00,1.584974311155565374e+04
5.145833333333333037e+00,1.529442801665584193e+04
5.166666666666666075e+00,1.276994095287242089e+04
5.187500000000000000e+00,1.377103649404930547e+04
5.208333333333333037e+00,1.615249433824235530e+04
5.229166666666666075e+00,1.529192558536199067e+04
5.250000000000000000e+00,1.271497585493302176e+04
5.270833333333333037e+00,1.357382232199455393e+04
5.291666666666666075e+00,1.615002704737802924e+04
5.312500000000000000e+00,1.529102654974867255e+04
5.333333333333333037e+00,1.271421987044452544e+04
5.354166666666666075e+00,1.357298708048942353e+04
5.375000000000000000e+00,1.595685900166499414e+04
5.395833333333333037e+00,1.522242099833248358e+04
5.416666666666666075e+00,1.271548891712436671e+04
5.437500000000000000e+00,1.357353054763111868e+04
5.458333333333333037e+00,1.615115272374277993e+04
5.479166666666666075e+00,1.508729908153081487e+04
5.500000000000000000e+00,1.271426151119973292e+04
5.520833333333333037e+00,1.353841201917446961e+04
5.541666666666666075e+00,1.570539527099419502e+04
5.562500000000000000e+00,1.529443504017453597e+04
5.583333333333333037e+00,1.337837913224793374e+04
5.604166666666666075e+00,1.383436495370679404e+04
5.625000000000000000e+00,1.529538366096537356e+04
5.645833333333333037e+00,1.499804325705653537e+04
5.666666666666666075e+00,1.357679851832743952e+04
5.687500000000000000e+00,1.403466326062521694e+04
5.708333333333333037e+00,1.529441669267866746e+04
5.729166666666666075e+00,1.470943918466554533e+04
5.750000000000000000e+00,1.359093860825995944e+04
5.770833333333333037e+00,1.443275456639581171e+04
5.791666666666666075e+00,1.529113922733883737e+04
5.812500000000000000e+00,1.443229446772666779e+04
5.833333333333333037e+00,1.357201385686191497e+04
5.854166666666666075e+00,1.448565253238323930e+04
5.875000000000000000e+00,1.529019368767331616e+04
5.895833333333333037e+00,1.486408475301770522e+04
5.916666666666666075e+00,1.362561204113730128e+04
5.937500000000000000e+00,1.443374211524601196e+04
5.958333333333333037e+00,1.529396707911332123e+04
5.979166666666666075e+00,1.443650096617985400e+04
6.000000000000000000e+00,1.357602707570253915e+04
6.020833333333333037e+00,1.413951401125519260e+04
6.041666666666666075e+00,1.529292473552278170e+04
6.062500000000000000e+00,1.453201463582811266e+04
6.083333333333333037e+00,1.357522133213376583e+04
6.104166666666666075e+00,1.446671612126018226e+04
6.125000000000000000e+00,1.529029585382886580e+04
6.145833333333333037e+00,1.458191660634788059e+04
6.166666666666666075e+00,1.370474054468415125e+04
6.187500000000000000e+00,1.443292879239400645e+04
6.208333333333333037e+00,1.529122359272073663e+04
6.229166666666666075e+00,1.443317814276984063e+04
6.250000000000000000e+00,1.357419187944025907e+04
6.270833333333333037e+00,1.443234846219411702e+04
6.291666666666666075e+00,1.529078991555322500e+04
6.312500000000000000e+00,1.443162698739176994e+04
6.333333333333333037e+00,1.357296378305610415e+04
6.354166666666666075e+00,1.443228989592188009e+04
6.375000000000000000e+00,1.529057873359624864e+04
6.395833333333333037e+00,1.443090429913367188e+04
6.416666666666666075e+00,1.371593193027540838e+04
6.437500000000000000e+00,1.443319688211766697e+04
6.458333333333333037e+00,1.529049815169510475e+04
6.479166666666666075e+00,1.443074990216295555e+04
6.500000000000000000e+00,1.358192999521051388e+04
6.520833333333333037e+00,1.443180988169512420e+04
6.541666666666666075e+00,1.528847597312723155e+04
6.562500000000000000e+00,1.469479012449242873e+04
6.583333333333333037e+00,1.357480067838763716e+04
6.604166666666666075e+00,1.421242171264225908e+04
6.625000000000000000e+00,1.529167941330072426e+04
6.645833333333333037e+00,1.443332080968059745e+04
6.666666666666666075e+00,1.357590308689263838e+04
6.687500000000000000e+00,1.443328332183662860e+04
6.708333333333333037e+00,1.542091812818415929e+04
6.729166666666666075e+00,1.454430458365488812e+04
6.750000000000000000e+00,1.388830574786473153e+04
6.770833333333333037e+00,1.443462118679832565e+04
6.791666666666666075e+00,1.510598711333770916e+04
6.812500000000000000e+00,1.440154298381023546e+04
6.833333333333333037e+00,1.357588863115402273e+04
6.854166666666666075e+00,1.443255702790993746e+04
6.875000000000000000e+00,1.529103773334809739e+04
6.895833333333333037e+00,1.456553738856868222e+04
6.916666666666666075e+00,1.376277031095310667e+04
6.937500000000000000e+00,1.443294559751441921e+04
6.958333333333333037e+00,1.529197823273793620e+04
6.979166666666666075e+00,1.443350122982676839e+04
7.000000000000000000e+00,1.357357740897714393e+04
7.020833333333333037e+00,1.443216159521185909e+04
7.041666666666666075e+00,1.529131106882544555e+04
7.062500000000000000e+00,1.443049970453653805e+04
7.083333333333333037e+00,1.357246415792955668e+04
7.104166666666666075e+00,1.439692828644740439e+04
7.125000000000000000e+00,1.529193223682782627e+04
7.145833333333333037e+00,1.440053597432268361e+04
7.166666666666666075e+00,1.357392288375725548e+04
7.187500000000000000e+00,1.426207605150810195e+04
7.208333333333333037e+00,1.529365752850469289e+04
7.229166666666666075e+00,1.443303260711461917e+04
7.250000000000000000e+00,1.397400966742389573e+04
7.270833333333333037e+00,1.443655555451090913e+04
7.291666666666666075e+00,1.498784093148025568e+04
7.312500000000000000e+00,1.458024428311258453e+04
7.333333333333333037e+00,1.404191362545821539e+04
7.354166666666666075e+00,1.443560366662561137e+04
7.375000000000000000e+00,1.466647421020404363e+04
7.395833333333333037e+00,1.452807844600605313e+04
7.416666666666666075e+00,1.443411815217172625e+04
7.437500000000000000e+00,1.443112308508603746e+04
7.458333333333333037e+00,1.461340950802157386e+04
7.479166666666666075e+00,1.447959585134886584e+04
7.500000000000000000e+00,1.443575847226949190e+04
7.520833333333333037e+00,1.443296359488061717e+04
7.541666666666666075e+00,1.443535972711922295e+04
7.562500000000000000e+00,1.472548426293045122e+04
7.583333333333333037e+00,1.443427359837422046e+04
7.604166666666666075e+00,1.443222735136816846e+04
7.625000000000000000e+00,1.443446664662550029e+04
7.645833333333333037e+00,1.443415572215244174e+04
7.666666666666666075e+00,1.443228467071812338e+04
7.687500000000000000e+00,1.443059803566706614e+04
7.708333333333333037e+00,1.443169763042523846e+04
7.729166666666666075e+00,1.457349580880757276e+04
7.750000000000000000e+00,1.443591821131873803e+04
7.770833333333333037e+00,1.443397272576418982e+04
7.791666666666666075e+00,1.443398443634917567e+04
7.812500000000000000e+00,1.443324595259917623e+04
7.833333333333333037e+00,1.443343618523475743e+04
7.854166666666666075e+00,1.443233698063114207e+04
7.875000000000000000e+00,1.444912180631623050e+04
7.895833333333333037e+00,1.480993318709514642e+04
7.916666666666666075e+00,1.443531338890850020e+04
7.937500000000000000e+00,1.394627199917420876e+04
7.958333333333333037e+00,1.443531951577261862e+04
7.979166666666666075e+00,1.524171219292583919e+04
8.000000000000000000e+00,1.443407716247489225e+04
8.020833333333332149e+00,1.357392300725037421e+04
8.041666666666666075e+00,1.443220501638007045e+04
8.062500000000000000e+00,1.529103455128315181e+04
8.083333333333332149e+00,1.443108760435557997e+04
8.104166666666666075e+00,1.357103163846569078e+04
8.125000000000000000e+00,1.443071672406263315e+04
8.145833333333332149e+00,1.552129701422389189e+04
8.166666666666666075e+00,1.443117665643806322e+04
8.187500000000000000e+00,1.370988429446676309e+04
8.208333333333332149e+00,1.465173579385370977e+04
8.229166666666666075e+00,1.529344857346111166e+04
8.250000000000000000e+00,1.436447281999914048e+04
8.270833333333332149e+00,1.329611266270035776e+04
8.291666666666666075e+00,1.443547113001162506e+04
8.312500000000000000e+00,1.547188113756262101e+04
8.333333333333332149e+00,1.443505824736601426e+04
8.354166666666666075e+00,1.357460381240312199e+04
8.375000000000000000e+00,1.443229359777241916e+04
8.395833333333332149e+00,1.529097198112905608e+04
8.416666666666666075e+00,1.443227793256901714e+04
8.437500000000000000e+00,1.357288510238147137e+04
8.458333333333332149e+00,1.446678285807036445e+04
8.479166666666666075e+00,1.528980353773952811e+04
8.500000000000000000e+00,1.443149579164856550e+04
8.520833333333332149e+00,1.365302459200271551e+04
8.541666666666666075e+00,1.472258185841028535e+04
8.562500000000000000e+00,1.529207963757441757e+04
8.583333333333332149e+00,1.415928743445385044e+04
8.604166666666666075e+00,1.351041457503501078e+04
8.625000000000000000e+00,1.479677920634926704e+04
8.645833333333332149e+00,1.529437815863859942e+04
8.666666666666666075e+00,1.411567424164021577e+04
8.687500000000000000e+00,1.368400227566413014e+04
8.708333333333332149e+00,1.494872894538440960e+04
8.729166666666666075e+00,1.529493914683166804e+04
8.750000000000000000e+00,1.357646283372640755e+04
8.770833333333332149e+00,1.396329690295012915e+04
8.791666666666666075e+00,1.529360633847413919e+04
8.812500000000000000e+00,1.478207035546942279e+04
8.833333333333332149e+00,1.357625572584531983e+04
8.854166666666666075e+00,1.436126517502607021e+04
8.875000000000000000e+00,1.529139284748422506e+04
8.895833333333332149e+00,1.443104134736903143e+04
8.916666666666666075e+00,1.357275871161508258e+04
8.937500000000000000e+00,1.443215097097329635e+04
8.958333333333332149e+00,1.529007553008584364e+04
8.979166666666666075e+00,1.443002947872787990e+04
9.000000000000000000e+00,1.357106342228044741e+04
9.020833333333332149e+00,1.443023323628627986e+04
9.041666666666666075e+00,1.528923230189398964e+04
9.062500000000000000e+00,1.455919724010796199e+04
9.083333333333332149e+00,1.384253734163519766e+04
9.104166666666666075e+00,1.443111028591330250e+04
9.125000000000000000e+00,1.519603609043819961e+04
9.145833333333332149e+00,1.466879706266438734e+04
9.166666666666666075e+00,1.357538386299034755e+04
9.187500000000000000e+00,1.431835651618591510e+04
9.208333333333332149e+00,1.529452592503293999e+04
9.229166666666666075e+00,1.449814436041867884e+04
9.250000000000000000e+00,1.388532807346314075e+04
9.270833333333332149e+00,1.443460269333089309e+04
9.291666666666666075e+00,1.514182375625424902e+04
9.312500000000000000e+00,1.443694454482315268e+04
9.333333333333332149e+00,1.357616871551662553e+04
9.354166666666666075e+00,1.432289827319666074e+04
9.375000000000000000e+00,1.529209453719556768e+04
9.395833333333332149e+00,1.443317515496119813e+04
9.416666666666666075e+00,1.386694847294890496e+04
9.437500000000000000e+00,1.443531929340046190e+04
9.458333333333332149e+00,1.529239757114482200e+04
9.479166666666666075e+00,1.443347375884131179e+04
