0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.810663066298475444e-17
4.166666666666666435e-02,3.173727164356030461e-05
6.250000000000000000e-02,2.994675294186947942e-04
8.333333333333332871e-02,7.024277969522516301e-04
1.041666666666666574e-01,1.320194781748587317e-03
1.250000000000000000e-01,2.422839200842250799e-03
1.458333333333333148e-01,3.560194222799694958e-03
1.666666666666666574e-01,5.136148812067062135e-03
1.875000000000000000e-01,7.624014892571328618e-03
2.083333333333333148e-01,1.017960394521424429e-02
2.291666666666666574e-01,1.251327608098705933e-02
2.500000000000000000e-01,1.571998624752648718e-02
2.708333333333333148e-01,1.927617685014429080e-02
2.916666666666666297e-01,2.199950540178399055e-02
3.125000000000000000e-01,2.446883931824048869e-02
3.333333333333333148e-01,2.777258250354497360e-02
3.541666666666666297e-01,3.132335403026144383e-02
3.750000000000000000e-01,3.479500276645912382e-02
3.958333333333333148e-01,3.891545838850581779e-02
4.166666666666666297e-01,4.338072861732138186e-02
4.375000000000000000e-01,4.721722736228184392e-02
4.583333333333333148e-01,5.200347527432080258e-02
4.791666666666666297e-01,5.882824997553917634e-02
5.000000000000000000e-01,6.535842347154199872e-02
5.208333333333332593e-01,6.984090583684354758e-02
5.416666666666666297e-01,7.415682454169007787e-02
5.625000000000000000e-01,7.988301753655861759e-02
5.833333333333332593e-01,8.533495988945953570e-02
6.041666666666666297e-01,8.894313674975659612e-02
6.250000000000000000e-01,9.259350342814567925e-02
6.458333333333332593e-01,9.782839906660754925e-02
6.666666666666666297e-01,1.025018377304667549e-01
6.875000000000000000e-01,1.051352584726864686e-01
7.083333333333332593e-01,1.073458212632394382e-01
7.291666666666666297e-01,1.105312745081703379e-01
7.500000000000000000e-01,1.129830325155757459e-01
7.708333333333332593e-01,1.136226587593496956e-01
7.916666666666666297e-01,1.145651730611223773e-01
8.125000000000000000e-01,1.173548639185048592e-01
8.333333333333332593e-01,1.198054240334064796e-01
8.541666666666666297e-01,1.202821466936239286e-01
8.750000000000000000e-01,1.205218016627263161e-01
8.958333333333332593e-01,1.220018705410360338e-01
