0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.901508880485201178e-14
4.166666666666666435e-02,1.342386258103049346e-01
6.250000000000000000e-02,-5.835672139355253113e-03
8.333333333333332871e-02,1.056519719912902694e-01
1.041666666666666574e-01,2.815795271938539290e-01
1.250000000000000000e-01,-1.687223378331376700e-01
1.458333333333333148e-01,3.588598505934673666e-01
1.666666666666666574e-01,3.529260460915337738e-01
1.875000000000000000e-01,-2.492901927318698363e-01
2.083333333333333148e-01,3.746400175072936989e-01
2.291666666666666574e-01,3.781656077707213348e-01
2.500000000000000000e-01,-1.908317673182172158e-01
2.708333333333333148e-01,-3.682608107328587399e-02
2.916666666666666297e-01,5.988547417821423746e-01
3.125000000000000000e-01,-6.625669351976679056e-02
3.333333333333333148e-01,-6.462220733340027223e-01
3.541666666666666297e-01,-5.284519421243680237e-02
3.750000000000000000e-01,5.932103122971404963e-01
3.958333333333333148e-01,-6.781604458137560631e-02
4.166666666666666297e-01,-6.447710546823546274e-01
4.375000000000000000e-01,-5.191412155171593046e-02
4.583333333333333148e-01,6.057105074217414842e-01
4.791666666666666297e-01,-4.596907310216252762e-02
5.000000000000000000e-01,-6.319291601169658712e-01
5.208333333333332593e-01,-4.108274512289378233e-02
5.416666666666666297e-01,6.217575386976008645e-01
5.625000000000000000e-01,-3.418791519094394049e-02
5.833333333333332593e-01,-6.408994958385655361e-01
6.041666666666666297e-01,-5.469946848772518078e-02
6.250000000000000000e-01,6.080564785268771644e-01
6.458333333333332593e-01,-4.980977243052461811e-02
6.666666666666666297e-01,-6.355527431061585020e-01
6.875000000000000000e-01,-4.249239163872832459e-02
7.083333333333332593e-01,6.176248259729613110e-01
7.291666666666666297e-01,-4.280403748198988167e-02
7.500000000000000000e-01,-6.255573173793587127e-01
7.708333333333332593e-01,-2.575768374773328151e-02
7.916666666666666297e-01,6.297884630900050240e-01
8.125000000000000000e-01,-4.177903117298895075e-02
8.333333333333332593e-01,-6.201342688314143148e-01
8.541666666666666297e-01,-1.453031901553901439e-02
8.750000000000000000e-01,6.316189571425859794e-01
8.958333333333332593e-01,-3.213185215984379339e-02
9.166666666666666297e-01,-6.214457436071404439e-01
9.375000000000000000e-01,-2.639973735168137103e-02
9.583333333333332593e-01,5.598732568755788730e-01
9.791666666666666297e-01,-9.077628617536828703e-02
1.000000000000000000e+00,-7.352444091713803420e-01
1.020833333333333259e+00,-1.601383157800009838e-01
1.041666666666666519e+00,5.079258405159506884e-01
1.062500000000000000e+00,-1.363896054529451507e-01
1.083333333333333259e+00,-7.302592988964597964e-01
1.104166666666666519e+00,-1.556113716716621687e-01
1.125000000000000000e+00,5.147003453443882437e-01
1.145833333333333259e+00,-1.250477023338635862e-01
1.166666666666666519e+00,-7.215550620815176508e-01
1.187500000000000000e+00,-1.502611664068924102e-01
1.208333333333333259e+00,5.241294883528822002e-01
1.229166666666666519e+00,-1.135218618207518848e-01
1.250000000000000000e+00,-7.154826287864426426e-01
1.270833333333333259e+00,-1.454518878130615367e-01
1.291666666666666519e+00,5.360264010233120047e-01
1.312500000000000000e+00,-1.019382049745486685e-01
1.333333333333333259e+00,-5.308474597455142829e-01
1.354166666666666519e+00,4.267083326672303778e-02
1.375000000000000000e+00,7.212893929076238386e-01
1.395833333333333259e+00,7.834316527914936268e-02
1.416666666666666519e+00,-5.163495011739619445e-01
1.437500000000000000e+00,8.225818729002594420e-02
1.458333333333333259e+00,7.354991484720664330e-01
1.479166666666666519e+00,7.767503926353860888e-02
1.500000000000000000e+00,-5.465485208786745597e-01
1.520833333333333259e+00,4.758417846977255894e-02
1.541666666666666519e+00,7.024479142449751023e-01
1.562500000000000000e+00,4.728438219036798507e-02
1.583333333333333259e+00,-5.370022225351733791e-01
1.604166666666666519e+00,5.249249961302265843e-02
1.625000000000000000e+00,7.159397694111032662e-01
1.645833333333333259e+00,7.127338097053115273e-02
1.666666666666666519e+00,-5.167477176706722908e-01
1.687500000000000000e+00,7.343114094344321829e-02
1.708333333333333259e+00,7.321897698690292833e-01
1.729166666666666519e+00,7.821011824944662516e-02
1.750000000000000000e+00,-5.031122959757460267e-01
1.770833333333333259e+00,8.685476965772268021e-02
1.791666666666666519e+00,7.424900766923108186e-01
1.812500000000000000e+00,9.196185034993409335e-02
1.833333333333333259e+00,-4.942550262925031190e-01
1.854166666666666519e+00,8.715181260678844799e-02
1.875000000000000000e+00,5.919271272142018203e-01
1.895833333333333259e+00,-5.705049163047151706e-02
1.916666666666666519e+00,-6.549203513442488633e-01
1.937500000000000000e+00,-7.459614604333832111e-02
1.958333333333333259e+00,6.003126602463562111e-01
1.979166666666666519e+00,-4.013969864272570742e-02
2.000000000000000000e+00,-6.464873673712143720e-01
2.020833333333333037e+00,-8.788083654050182769e-02
2.041666666666666519e+00,2.498860539776833756e-01
2.062500000000000000e+00,-3.820753579335696704e-01
2.083333333333333037e+00,-1.002582380958201513e+00
2.104166666666666519e+00,-4.387154216116229133e-01
2.125000000000000000e+00,2.440454799010249309e-01
2.145833333333333037e+00,-2.096315409877790858e-01
2.166666666666666519e+00,-5.941057416591409845e-01
2.187500000000000000e+00,-3.782378286008312995e-02
2.208333333333333037e+00,6.398009835775533283e-01
2.229166666666666519e+00,1.337729975808310545e-02
2.250000000000000000e+00,-5.861485441273623920e-01
2.270833333333333037e+00,-2.291987919482563196e-02
2.291666666666666519e+00,6.485230789872596935e-01
2.312500000000000000e+00,1.379018032614814926e-02
2.333333333333333037e+00,-5.844961007853688439e-01
2.354166666666666519e+00,-1.202674522117962164e-02
2.375000000000000000e+00,6.554031627183471986e-01
2.395833333333333037e+00,8.845665210563263825e-03
2.416666666666666519e+00,-5.820969269442420879e-01
2.437500000000000000e+00,3.243227598788589461e-03
2.458333333333333037e+00,6.686627440258466892e-01
2.479166666666666519e+00,2.077495876578486222e-02
2.500000000000000000e+00,-5.651825319487784327e-01
2.520833333333333037e+00,2.923557027114040419e-02
2.541666666666666519e+00,6.822733371504424715e-01
2.562500000000000000e+00,1.738506978239756640e-02
2.583333333333333037e+00,-4.981997867219764009e-01
2.604166666666666519e+00,9.967536114601906194e-02
2.625000000000000000e+00,7.402131451020159680e-01
2.645833333333333037e+00,7.165424563202946184e-02
2.666666666666666519e+00,-4.932717892006852622e-01
2.687500000000000000e+00,1.070853779077016732e-01
2.708333333333333037e+00,7.442242156121430252e-01
2.729166666666666519e+00,7.657949713324685437e-02
2.750000000000000000e+00,-4.956653519666823771e-01
2.770833333333333037e+00,9.561773742428961165e-02
2.791666666666666519e+00,7.511000943886273484e-01
2.812500000000000000e+00,9.920719723762150277e-02
2.833333333333333037e+00,-5.012115546424422696e-01
2.854166666666666519e+00,7.586401684929632017e-02
2.875000000000000000e+00,7.493529567422294591e-01
2.895833333333333037e+00,1.078898074761381332e-01
2.916666666666666519e+00,-5.256675318293656529e-01
2.937500000000000000e+00,-1.647705885773055046e-01
2.958333333333333037e+00,4.706060188705166736e-01
2.979166666666666519e+00,-1.668158540703443826e-01
3.000000000000000000e+00,-7.699963697549339070e-01
3.020833333333333037e+00,-1.916737517469251639e-01
3.041666666666666519e+00,4.807656969196593133e-01
3.062500000000000000e+00,-1.646194664916084405e-01
3.083333333333333037e+00,-7.557454386005730829e-01
3.104166666666666519e+00,-1.766957891761573307e-01
3.125000000000000000e+00,4.849048996296668745e-01
3.145833333333333037e+00,-1.609639353215680802e-01
3.166666666666666519e+00,-7.438272946503305949e-01
3.187500000000000000e+00,-1.635018638206685027e-01
3.208333333333333037e+00,4.911369778033110034e-01
3.229166666666666519e+00,-1.581787863193586940e-01
3.250000000000000000e+00,-7.357917113970153800e-01
3.270833333333333037e+00,-1.509658108599108428e-01
3.291666666666666519e+00,4.999240637561308542e-01
3.312500000000000000e+00,-1.545606080163748619e-01
3.333333333333333037e+00,-7.323639377668517136e-01
3.354166666666666519e+00,-1.442878210694785446e-01
3.375000000000000000e+00,5.108739358686265053e-01
3.395833333333333037e+00,-1.463769429668108635e-01
3.416666666666666519e+00,-3.185824897032030201e-01
3.437500000000000000e+00,2.721624816148243142e-01
3.458333333333333037e+00,8.685939341914924450e-01
3.479166666666666519e+00,2.163698236625293536e-01
3.500000000000000000e+00,-3.725485119622249930e-01
3.520833333333333037e+00,2.187813574377490689e-01
3.541666666666666519e+00,7.860548553544571826e-01
3.562500000000000000e+00,1.278941814157426027e-01
3.583333333333333037e+00,-4.610021658064532013e-01
3.604166666666666519e+00,1.263844632275984980e-01
3.625000000000000000e+00,7.383228197810205451e-01
3.645833333333333037e+00,8.362916408145634750e-02
3.666666666666666519e+00,-5.085812006398541252e-01
3.687500000000000000e+00,7.645836158983207453e-02
3.708333333333333037e+00,4.689229157879589716e-01
3.729166666666666519e+00,-1.838722124386526768e-01
3.750000000000000000e+00,-7.828582644772650312e-01
3.770833333333333037e+00,-1.989325431339005190e-01
3.791666666666666519e+00,4.815540315914654812e-01
3.812500000000000000e+00,-1.598856402724533887e-01
3.833333333333333037e+00,-7.643598824289208338e-01
3.854166666666666519e+00,-1.864523381767040910e-01
3.875000000000000000e+00,4.918889293372650240e-01
3.895833333333333037e+00,-1.458005953082965878e-01
3.916666666666666519e+00,-5.685156956348320634e-01
3.937500000000000000e+00,1.416118833334981120e-02
3.958333333333333037e+00,6.791442526188985473e-01
3.979166666666666519e+00,3.371338480954935712e-02
4.000000000000000000e+00,-5.556485302253525438e-01
4.020833333333333037e+00,2.811699328124772634e-02
4.041666666666666075e+00,6.922223616478073716e-01
4.062500000000000000e+00,4.315175408689353453e-02
4.083333333333333037e+00,-5.431862352085226053e-01
4.104166666666666075e+00,5.009011431328536101e-02
4.125000000000000000e+00,7.063163073302411998e-01
4.145833333333333037e+00,4.137095089214545829e-02
4.166666666666666075e+00,-5.364634206024944119e-01
4.187500000000000000e+00,6.262664836907830268e-02
4.208333333333333037e+00,7.117967964130935687e-01
4.229166666666666075e+00,3.986967675742414396e-02
4.250000000000000000e+00,-5.324273049026727600e-01
4.270833333333333037e+00,7.452389610067861048e-02
4.291666666666666075e+00,7.190151196749826612e-01
4.312500000000000000e+00,4.787349236105295502e-02
4.333333333333333037e+00,-5.220228284825876308e-01
4.354166666666666075e+00,8.954586924666035896e-02
4.375000000000000000e+00,7.298843011624589483e-01
4.395833333333333037e+00,5.000148855835595540e-02
4.416666666666666075e+00,-5.238691947677209804e-01
4.437500000000000000e+00,8.101227320415298194e-02
4.458333333333333037e+00,2.826695922812920148e-01
4.479166666666666075e+00,-3.851668565671630962e-01
4.500000000000000000e+00,-6.140177000918890515e-01
4.520833333333333037e+00,-2.096103355608423813e-02
4.541666666666666075e+00,6.515034462285393957e-01
4.562500000000000000e+00,1.104139388516250930e-03
4.583333333333333037e+00,-6.545713631554455070e-01
4.604166666666666075e+00,-7.181541735128442461e-02
4.625000000000000000e+00,5.806476067154002774e-01
4.645833333333333037e+00,-7.467739067451109602e-02
4.666666666666666075e+00,-7.986673790994871514e-01
