0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.712983655531162731e+04
6.250000000000000000e-02,1.642696430506184333e+04
8.333333333333332871e-02,1.439899629896376791e+04
1.041666666666666574e-01,1.417390949667412860e+04
1.250000000000000000e-01,1.543975725425120254e+04
1.458333333333333148e-01,1.568126357392819045e+04
1.666666666666666574e-01,1.363994557212584186e+04
1.875000000000000000e-01,1.364059578886657619e+04
2.083333333333333148e-01,1.518474715000295691e+04
2.291666666666666574e-01,1.542978340800211299e+04
2.500000000000000000e-01,1.356424608187851118e+04
2.708333333333333148e-01,1.347939233682478880e+04
2.916666666666666297e-01,1.526570057817181805e+04
3.125000000000000000e-01,1.525984141803495004e+04
3.333333333333333148e-01,1.369901320774044871e+04
3.541666666666666297e-01,1.349484882831059076e+04
3.750000000000000000e-01,1.526809914417306209e+04
3.958333333333333148e-01,1.566467886840575375e+04
4.166666666666666297e-01,1.355193252112908885e+04
4.375000000000000000e-01,1.274206678905953959e+04
4.583333333333333148e-01,1.552597662474691242e+04
4.791666666666666297e-01,1.575611789850080459e+04
5.000000000000000000e-01,1.317733913537716580e+04
5.208333333333332593e-01,1.295571106639804930e+04
5.416666666666666297e-01,1.583183860169731997e+04
5.625000000000000000e-01,1.574523943095122013e+04
5.833333333333332593e-01,1.270534372860244548e+04
6.041666666666666297e-01,1.270253799745931974e+04
6.250000000000000000e-01,1.614067525883098642e+04
6.458333333333332593e-01,1.614025363270526213e+04
6.666666666666666297e-01,1.270163737791054155e+04
6.875000000000000000e-01,1.270012540761763375e+04
7.083333333333332593e-01,1.613947386550430019e+04
7.291666666666666297e-01,1.563960017418073767e+04
7.500000000000000000e-01,1.270622031941702517e+04
7.708333333333332593e-01,1.319970302467375950e+04
7.916666666666666297e-01,1.614634412693211198e+04
8.125000000000000000e-01,1.491398409638029625e+04
8.333333333333332593e-01,1.272833136774677769e+04
8.541666666666666297e-01,1.370053063832745102e+04
8.750000000000000000e-01,1.614821001909323968e+04
8.958333333333332593e-01,1.528682355906894009e+04
9.166666666666666297e-01,1.270797573032005312e+04
9.375000000000000000e-01,1.356654259867764267e+04
9.583333333333332593e-01,1.614365029588236212e+04
9.791666666666666297e-01,1.528527571545825049e+04
1.000000000000000000e+00,1.270884653110409636e+04
1.020833333333333259e+00,1.361577488801233631e+04
1.041666666666666519e+00,1.614431544085075802e+04
1.062500000000000000e+00,1.528692538945667548e+04
1.083333333333333259e+00,1.271182449009008269e+04
1.104166666666666519e+00,1.364427639226209794e+04
1.125000000000000000e+00,1.614676662659454450e+04
1.145833333333333259e+00,1.528829324748939325e+04
1.166666666666666519e+00,1.271270147600493874e+04
1.187500000000000000e+00,1.311457679142606867e+04
1.208333333333333259e+00,1.614981811729241235e+04
1.229166666666666519e+00,1.528866474638423097e+04
1.250000000000000000e+00,1.285285697046342830e+04
1.270833333333333259e+00,1.357342130163413094e+04
1.291666666666666519e+00,1.614844953526107201e+04
1.312500000000000000e+00,1.528775493534594352e+04
1.333333333333333259e+00,1.271041391653351820e+04
1.354166666666666519e+00,1.331444991765322629e+04
1.375000000000000000e+00,1.610056490808682429e+04
1.395833333333333259e+00,1.528902643259031902e+04
1.416666666666666519e+00,1.271055069059854941e+04
1.437500000000000000e+00,1.357085829720976108e+04
1.458333333333333259e+00,1.614941759324256418e+04
1.479166666666666519e+00,1.498036171438968086e+04
1.500000000000000000e+00,1.271101942995428544e+04
1.520833333333333259e+00,1.378688978633413353e+04
1.541666666666666519e+00,1.575769811302487506e+04
1.562500000000000000e+00,1.529442431340261464e+04
1.583333333333333259e+00,1.317115666990502359e+04
1.604166666666666519e+00,1.357586757410506107e+04
1.625000000000000000e+00,1.529379856425624530e+04
1.645833333333333259e+00,1.543808348675703746e+04
1.666666666666666519e+00,1.357540713926624812e+04
1.687500000000000000e+00,1.357402954553054587e+04
