0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.644254050390090039e-14
4.166666666666666435e-02,-1.560185747241072396e-01
6.250000000000000000e-02,8.379352679542713400e-03
8.333333333333332871e-02,-1.184667201308381851e-01
1.041666666666666574e-01,-3.251275386748457286e-01
1.250000000000000000e-01,2.011898281593877957e-01
1.458333333333333148e-01,-4.128250340560609133e-01
1.666666666666666574e-01,-3.916981785354785583e-01
1.875000000000000000e-01,2.830565949918372182e-01
2.083333333333333148e-01,-3.919850600987014877e-01
2.291666666666666574e-01,-4.534940282815944634e-01
2.500000000000000000e-01,2.015088532193580750e-01
2.708333333333333148e-01,3.061786401828792692e-01
2.916666666666666297e-01,-2.695560711421461919e-01
3.125000000000000000e-01,-6.678048001536077694e-01
3.333333333333333148e-01,-1.764268952849044891e-01
3.541666666666666297e-01,3.906457964089851131e-01
3.750000000000000000e-01,-4.900608426667693585e-02
3.958333333333333148e-01,-4.894189665605115369e-01
4.166666666666666297e-01,2.673763647887475448e-03
4.375000000000000000e-01,4.841861157238112057e-01
4.583333333333333148e-01,4.253029613213200888e-02
4.791666666666666297e-01,-4.049570132824008573e-01
5.000000000000000000e-01,1.007376058774012428e-01
5.208333333333332593e-01,7.299803242938387449e-01
5.416666666666666297e-01,2.762275816409653362e-01
5.625000000000000000e-01,-3.407666327532323236e-01
5.833333333333332593e-01,1.702593942092126278e-01
6.041666666666666297e-01,8.392455274714424318e-01
6.250000000000000000e-01,3.832060406396401442e-01
6.458333333333332593e-01,-4.574709450123797816e-01
6.666666666666666297e-01,1.376682233529562538e-01
6.875000000000000000e-01,8.891049432102361427e-01
7.083333333333332593e-01,4.331463224344876961e-01
7.291666666666666297e-01,-4.161990661155339222e-01
7.500000000000000000e-01,9.063000700185171177e-02
7.708333333333332593e-01,3.844259959460929466e-01
7.916666666666666297e-01,-6.255489536957911656e-02
8.125000000000000000e-01,-5.879378083439477098e-01
8.333333333333332593e-01,-8.871430573276947729e-02
8.541666666666666297e-01,6.558030488282142745e-01
8.750000000000000000e-01,2.113745898837567916e-01
8.958333333333332593e-01,-6.385669886337461687e-01
9.166666666666666297e-01,-1.372626763350534851e-01
9.375000000000000000e-01,4.400952263701763956e-01
9.583333333333332593e-01,-1.064182362393369108e-02
9.791666666666666297e-01,-8.161593142810814605e-01
1.000000000000000000e+00,-2.219677847884248267e-01
1.020833333333333259e+00,5.426709060900513082e-01
1.041666666666666519e+00,-2.557755508856063287e-03
1.062500000000000000e+00,-8.606082481663802630e-01
1.083333333333333259e+00,-3.268332469719649191e-01
1.104166666666666519e+00,4.311536822752368159e-01
1.125000000000000000e+00,-1.604235018778601973e-02
1.145833333333333259e+00,-5.016161687221000198e-01
1.166666666666666519e+00,8.073700216448652378e-02
1.187500000000000000e+00,8.398155835330951557e-01
1.208333333333333259e+00,3.931334373251831882e-01
1.229166666666666519e+00,-4.638276153657376888e-01
1.250000000000000000e+00,3.425898513979529214e-02
1.270833333333333259e+00,7.860600053663928666e-01
1.291666666666666519e+00,3.421879791164759710e-01
1.312500000000000000e+00,-5.120742648246683348e-01
